evolution rate,length lived,species population time,population
0.248333,46,90,1
0.066462,487,27868,57
0.324122,130,504,3
0.216777,78,243,3
0.372994,87,95,1
0.277536,45,87,1
0.362737,92,143,1
0.381871,104,1950,18
0.302683,1043,57472,55
0.14448,120,334,2
0.374001,53,104,1
0.262014,202,1015,5
0.307975,132,247,1
0.206358,784,35736,45
0.248686,57,98,1
0.394489,60,114,1
0.214615,335,2654,7
0.207209,847,34585,40
0.064599,375,519,1
0.196845,301,15222,50
0.355013,506,37488,74
0.391134,255,7071,27
0.169759,223,578,2
0.266902,46,88,1
0.212082,24,46,1
0.266699,78,94,1
0.15411,271,8681,32
0.16057,206,422,2
0.312725,557,87111,156
0.156617,375,29881,79
0.357016,335,4045,12
0.183968,261,2333,8
0.324684,224,2797,12
0.275228,152,524,3
0.266736,86,111,1
0.197662,118,2441,20
0.109576,751,106377,141
0.37713,1047,76494,73
0.227469,1503,74713,49
0.19739,318,11661,36
0.186192,2911,191750,65
0.119677,205,4120,20
0.179772,532,19949,37
0.229479,791,18176,22
0.18432,524,85976,164
0.345821,425,30047,70
0.058989,375,145642,388
0.392313,179,1375,7
0.197238,104,166,1
0.185493,80,93,1
0.334443,344,23946,69
0.32947,302,10163,33
0.065914,353,22327,63
0.298106,98,405,4
0.209547,511,98472,192
0.27358,140,407,2
0.224434,1007,27043,26
0.137267,138,618,4
0.357394,63,98,1
0.394249,61,89,1
0.205047,148,659,4
0.201439,107,230,2
0.089589,375,21111,56
0.056525,258,6722,26
0.281142,276,3710,13
0.180052,1128,57533,51
0.166667,247,2570,10
0.100915,412,44762,108
0.05722,261,4339,16
0.236052,1081,17341,16
0.087949,217,1373,6
0.211983,1127,131579,116
0.373555,331,7881,23
0.265486,81,106,1
0.166148,1969,328014,166
0.062793,375,40167,107
0.143326,97,166,1
0.312698,74,208,2
0.256805,186,264,1
0.08586,382,2649,6
0.055573,92,11458,124
0.149519,66,102,1
0.089712,374,20507,54
0.218377,1396,97759,70
0.326447,239,5104,21
0.258554,108,275,2
0.365453,80,143,1
0.199721,64,99,1
0.157697,120,987,8
0.359272,99,271,2
0.112623,202,334,1
0.063461,374,27296,72
0.159679,328,7525,22
0.322215,300,7388,24
0.348188,116,149,1
0.340434,1007,59919,59
0.239899,70,87,1
0.105566,375,30199,80
0.126618,72,156,2
0.383172,339,4506,13
0.096289,316,8575,27
0.249765,729,113583,155
0.386151,101,401,3
0.275396,1094,58889,53
0.240185,54,89,1
0.305335,75,207,2
0.150558,296,11688,39
0.182912,273,1065,3
0.381922,221,3575,16
0.307239,125,568,4
0.065498,375,140381,374
0.200089,121,493,4
0.363629,277,3884,14
0.290411,1061,38230,36
0.325816,793,58155,73
0.066855,255,468,1
0.112461,375,9239,24
0.236697,176,309,1
0.24704,110,164,1
0.376413,655,108089,165
0.232222,298,2988,10
0.385397,201,2775,13
0.37086,80,503,6
0.126381,314,21754,69
0.091664,151,12516,82
0.11784,375,5519,14
0.188006,1093,34580,31
0.05,510,16235,31
0.212433,375,4771,12
0.175435,2085,158164,75
0.318862,84,101,1
0.088291,277,11338,40
0.119762,307,8603,28
0.23535,260,12425,47
0.096667,886,51364,57
0.111557,342,8822,25
0.330789,97,168,1
0.18937,710,32735,46
0.092308,271,87988,324
0.207986,1100,113690,103
0.392686,67,95,1
0.284551,307,10075,32
0.067365,1092,40009,36
0.188765,59,198,3
0.287026,145,860,5
0.144926,377,5833,15
0.321924,109,209,1
0.291266,770,23798,30
0.269062,544,50243,92
0.287968,168,1929,11
0.089909,300,2258,7
0.275211,563,26535,47
0.243153,61,154,2
0.214978,141,1514,10
0.30472,98,197,2
0.052862,605,39334,65
0.158899,224,546,2
0.240015,95,210,2
0.313736,458,13612,29
0.070061,562,50440,89
0.194767,1242,87773,70
0.185142,75,100,1
0.170386,133,1339,10
0.346947,107,285,2
0.353333,71,871,12
0.290746,188,1968,10
0.232359,251,16051,63
0.384534,112,512,4
0.364631,84,145,1
0.291562,88,137,1
0.396568,104,150,1
0.18091,298,7464,25
0.271115,1603,100896,62
0.204635,793,46893,59
0.310606,96,307,3
0.39757,377,12561,33
0.12552,375,38864,103
0.161844,106,234,2
0.247594,104,165,1
0.227869,600,41481,69
0.367573,301,6403,21
0.226728,236,1402,5
0.186366,204,630,3
0.22371,281,3036,10
0.325093,601,29443,48
0.281873,185,1579,8
0.271894,133,435,3
0.360792,343,16158,47
0.064195,375,55590,148
0.350071,357,23447,65
0.345389,220,5347,24
0.286504,279,17144,61
0.333547,111,147,1
0.258809,164,720,4
0.203487,109,358,3
0.060989,1128,93360,82
0.072873,375,20018,53
0.108333,510,28319,55
0.293995,205,2008,9
0.203217,89,128,1
0.362062,65,101,1
0.300439,101,159,1
0.071703,116,207,1
0.237167,59,89,1
0.147441,126,163,1
0.384175,91,197,2
0.349419,54,103,1
0.355577,105,151,1
0.349575,174,1039,5
0.359755,164,647,3
0.217389,177,829,4
0.201936,354,7024,19
0.226669,968,39490,40
0.244088,260,3622,13
0.097732,347,2100,6
0.252808,90,283,3
0.122385,313,10221,32
0.384206,284,648,2
0.109439,307,13746,44
0.14946,327,1083,3
0.173411,2223,233934,105
0.399383,123,292,2
0.321398,56,101,1
0.146939,373,39347,105
0.15428,94,141,1
0.243305,241,2952,12
0.316968,272,2513,9
0.365454,788,56110,71
0.265544,246,6564,26
0.284259,269,2248,8
0.210434,146,313,2
0.209896,57,100,1
0.1942,55,95,1
0.239797,1961,149396,76
0.09386,615,52035,84
0.230258,703,72415,103
0.33,365,4069,11
0.112812,1126,58761,52
0.335726,88,146,1
0.152458,344,11415,33
0.241291,83,133,1
0.159871,93,102,1
0.22539,2654,307411,115
0.060061,386,12267,31
0.389555,716,104639,146
0.132462,375,198994,530
0.127523,280,30696,109
0.191535,363,48336,133
0.065316,274,4597,16
0.240287,2114,208174,98
0.21926,646,24287,37
0.258441,385,31552,81
0.122423,65,115,1
0.25082,51,89,1
0.370424,118,333,2
0.159328,119,2750,23
0.141507,111,311,2
0.053867,432,22730,52
0.211745,61,93,1
0.120762,374,12710,33
0.285416,103,166,1
0.212197,493,36014,73
0.213088,383,11169,29
0.298974,146,867,5
0.264607,733,131248,179
0.27789,494,38389,77
0.133452,130,1923,14
0.349986,1093,91163,83
0.191292,355,15413,43
0.154521,147,618,4
0.359636,73,181,2
0.371495,123,687,5
0.084307,712,29184,40
0.329245,667,43723,65
0.185665,220,1864,8
0.340219,53,99,1
0.154726,701,122173,174
0.212214,334,4050,12
0.158117,223,584,2
0.397916,229,1423,6
0.134991,376,36434,96
0.281904,67,104,1
0.220811,1134,47772,42
0.07429,449,27809,61
0.096146,308,12539,40
0.220441,1875,264742,141
0.141983,92,102,1
0.197352,4001,390282,97
0.21507,122,4066,33
0.140776,375,135359,360
0.312425,692,45637,65
0.327559,67,103,1
0.249259,97,98,1
0.189831,1902,146414,76
0.389691,68,199,2
0.050826,404,29166,72
0.095646,291,15188,52
0.092918,375,14592,38
0.278096,394,18682,47
0.343384,70,89,1
0.335074,93,99,1
0.258705,147,562,3
0.324596,127,432,3
0.218672,745,21822,29
0.061667,511,41438,81
0.276197,86,138,1
0.158323,273,12787,46
0.273782,162,1155,7
0.186836,654,62082,94
0.082862,189,5420,28
0.354497,103,211,2
0.353293,101,154,1
0.143171,163,7157,43
0.322894,103,183,1
0.247503,630,62518,99
0.068494,304,12165,40
0.067196,305,12184,39
0.334733,291,3518,12
0.149319,156,884,5
0.256053,631,60860,96
0.157322,66,83,1
0.382592,96,115,1
0.145542,65,219,3
0.366715,137,470,3
0.255224,230,1643,7
0.301861,84,107,1
0.2584,310,4710,15
0.267075,3948,535112,135
0.135839,371,199650,538
0.196888,111,309,2
0.334666,238,1751,7
0.241877,92,110,1
0.343011,78,139,1
0.185465,387,3234,8
0.382734,143,1034,7
0.3893,733,120443,164
0.326833,73,140,1
0.120172,246,15041,61
0.323751,1901,94579,49
0.271628,80,98,1
0.273885,77,147,1
0.282395,95,285,3
0.205165,66,104,1
0.054957,374,119990,320
0.196681,305,8294,27
0.071897,192,433,2
0.095483,376,55058,146
0.314757,354,21809,61
0.266985,71,139,1
0.397026,159,1050,6
0.365289,182,614,3
0.34081,2311,214267,92
0.376667,98,894,9
0.274209,399,11800,29
