evolution rate,length lived,species population time,population
0.225,60,233,3
0.260311,94,98,1
0.328798,92,104,1
0.360758,189,527,2
0.276149,232,632,2
0.143333,4001,254186,63
0.346863,111,278,2
0.342154,382,6888,18
0.101538,79,105,1
0.369345,98,99,1
0.160167,4001,348760,87
0.26,1128,39476,34
0.086814,410,754,1
0.143333,4001,219152,54
0.335322,366,7725,21
0.099121,485,1109,2
0.372694,107,177,1
0.246603,91,95,1
0.105906,467,4458,9
0.085,78,1052,13
0.131051,81,98,1
0.295,269,1402,5
0.329621,247,616,2
0.213333,4001,251713,62
0.201667,1383,33732,24
0.146262,365,10161,27
0.19,4001,243543,60
0.138208,793,43283,54
0.246583,100,212,2
0.324723,90,151,1
0.052958,396,21917,55
0.178333,4001,276090,69
0.376667,1422,56842,39
0.18853,71,92,1
0.3414,77,97,1
0.120735,396,7286,18
0.245359,148,268,1
0.166667,4001,296341,74
0.088252,231,2699,11
0.19673,113,118,1
0.143333,4001,310640,77
0.295,1326,42049,31
0.229946,169,428,2
0.26,4001,239194,59
0.19,1967,37123,18
0.058689,105,106,1
0.12,66,920,13
0.209714,337,3264,9
0.384013,2381,166907,70
0.050298,396,9248,23
0.177726,75,88,1
0.360806,1471,124901,84
0.143333,4001,341261,85
0.208154,135,250,1
0.19,2319,97626,42
0.159899,2625,159476,60
0.193736,421,4005,9
0.382489,237,703,2
0.12,272,14144,52
0.336663,85,137,1
0.19,4001,300086,75
0.155,4001,262145,65
0.349891,109,111,1
0.26,2691,158021,58
0.344665,111,145,1
0.252835,95,114,1
0.371675,75,88,1
0.293698,158,825,5
0.246135,85,100,1
0.254364,97,112,1
0.19,4001,277977,69
0.099207,793,69053,87
0.105464,1013,26319,25
0.175274,95,157,1
0.337514,102,115,1
0.168556,149,313,2
0.168541,4001,373810,93
0.145857,278,4466,16
0.26,2350,116298,49
0.372054,225,519,2
0.316417,4001,253346,63
0.092006,96,97,1
0.178333,4001,285488,71
0.358027,213,312,1
0.358183,100,152,1
0.156348,233,1179,5
0.248229,89,101,1
0.108333,762,26541,34
0.201034,109,113,1
0.339388,69,102,1
0.306667,663,13467,20
0.286194,89,98,1
0.171753,208,396,1
0.329018,98,192,1
0.278255,387,6356,16
0.105025,413,18531,44
0.338755,143,380,2
0.235071,4001,307980,76
0.177672,115,149,1
0.118903,317,2805,8
0.224174,508,2638,5
0.26,317,1349,4
0.078087,87,199,2
0.109952,61,97,1
0.061667,309,9145,29
0.13126,785,18598,23
0.271667,4001,284259,71
0.131667,1493,101688,68
0.143333,4001,262375,65
0.3035,74,92,1
0.324201,86,103,1
