evolution rate,geometric mean length lived,geometric mean species population time
0.05,294.46684126405967,6002.747625825913
0.051,290.6131449194961,15482.28755707632
0.052,488.87592296854507,47955.219077396905
0.054,231.68081491569387,2178.0495862123976
0.055,288.61739379323626,22877.992875250213
0.057,426.0,61562.99999999998
0.058,342.8935694935092,28715.44852514062
0.06,432.3098343152581,17052.281775416104
0.061,154.66091943344964,1280.2655974445304
0.062,268.4995344502482,21634.086252948142
0.064,89.0,1207.9999999999998
0.065,178.0,1673.9999999999995
0.066,426.0,33697.99999999999
0.067,99.0,151.0
0.068,306.8322016998868,11971.055968459928
0.069,481.71568378038086,54806.02795313666
0.07,403.4005453640338,19492.05332949815
0.071,1148.0,7959.999999999998
0.072,235.0,451.99999999999994
0.073,342.59872551341965,32937.329453525446
0.074,426.0,89982.99999999999
0.075,176.79649317789082,5929.308560026201
0.077,811.9999999999999,7061.000000000002
0.078,603.8675351432631,62111.66194846179
0.079,426.0,8776.999999999998
0.08,405.0,32167.999999999996
0.081,378.8957640301618,23280.114174977745
0.084,435.39637113784033,93397.75600623385
0.086,488.6426058563073,23436.79860361377
0.087,439.8079126164057,29013.487897872586
0.089,570.0000000000001,36969.999999999985
0.09,223.0,380.0
0.092,287.60910973055076,9475.746514127532
0.093,112.00000000000001,144.0
0.094,497.4997487436552,25858.068547360603
0.095,199.33270942585622,8469.435428493241
0.096,282.85868241469666,9518.319300591093
0.097,695.0000000000001,40091.00000000002
0.099,426.0,31089.000000000004
0.101,112.99999999999999,143.0
0.102,299.2741218348155,16376.099321877606
0.103,366.3195326487519,18589.452493282315
0.105,325.0,8656.000000000004
0.106,426.0,27774.000000000007
0.107,602.1004899516358,33456.32550056862
0.108,612.0,72807.0
0.109,437.8116033181396,11120.940787541316
0.11,125.14887861087654,419.3398662304664
0.111,47.0,88.0
0.112,123.83860464330176,248.80112539938395
0.113,86.0,111.00000000000001
0.114,426.99999999999994,104245.00000000004
0.115,233.137298603205,3551.266816222065
0.116,459.6694464503814,30268.33295706915
0.118,317.4523586303935,25270.689464278577
0.119,56.99999999999999,97.0
0.12,451.99999999999994,8265.000000000004
0.121,497.0,23717.999999999996
0.122,246.81572073107498,3847.137117390021
0.123,110.63453348751464,287.66994976882796
0.124,220.11360703055138,8868.082036156404
0.125,362.4582734605461,7124.857893319698
0.128,209.9635392583215,2342.4477331858457
0.129,152.0,7827.999999999997
0.131,328.9148826064275,6487.266681738926
0.132,326.9617714657174,3758.653482299213
0.134,148.83547964111244,3295.0459784348986
0.135,215.6419823633577,4134.171712521664
0.136,259.0,44535.00000000002
0.137,270.02222130780274,11164.220528097785
0.138,196.0,2251.0
0.139,602.4533176935786,33328.24897890677
0.14,112.00000000000001,202.0
0.141,117.0,2536.0
0.142,330.16900434138375,11009.163751001402
0.143,1108.0000000000002,34778.0
0.144,123.50102989410341,577.0051892479447
0.145,63.0,234.0
0.146,426.0,128187.99999999997
0.147,212.0,669.0
0.148,468.5296148590824,12926.871237851801
0.149,561.0,10030.999999999998
0.15,353.2959099678342,11437.978580151299
0.151,136.46746575763592,535.3381970894663
0.153,167.83338680253402,2163.7722018137406
0.155,177.0,340.99999999999994
0.156,264.0075756488817,1944.184662011302
0.157,577.6642623531424,13929.042034540631
0.159,305.0540935637481,2261.2301961542976
0.16,675.0000000000001,34371.99999999999
0.161,238.0,902.9999999999999
0.162,115.99999999999999,200.99999999999997
0.163,662.0,35695.00000000001
0.164,409.0,36740.000000000015
0.165,473.22579922158286,31407.00637965672
0.166,478.0,3269.0
0.168,258.0116276449571,1661.2994913621076
0.17,209.1267558204832,845.2691878922362
0.171,1210.1099123633358,27599.529090185577
0.173,180.0,723.0
0.177,4001.0,266610.00000000006
0.178,149.63359297723028,615.1508889127531
0.18,742.0,30997.000000000007
