timestamp,interval_seconds
1771594516.599323,0.334243
1771594516.946696,0.347450
1771594517.735512,0.788815
1771594518.171842,0.436330
1771594518.595512,0.423673
1771594519.055261,0.459749
1771594519.632788,0.577523
1771594520.326809,0.694020
1771594520.909807,0.583001
1771594521.519975,0.610170
1771594521.897609,0.377635
1771594522.739408,0.841796
1771594523.142908,0.403503
1771594524.295849,1.152939
1771594524.700472,0.404625
1771594525.615462,0.914986
1771594526.913161,1.297698
1771594527.237627,0.324470
1771594527.541749,0.304123
1771594527.905627,0.363878
1771594528.804546,0.898913
1771594529.520087,0.715535
1771594530.095142,0.575066
1771594530.583265,0.488124
1771594530.934453,0.351187
1771594531.386761,0.452310
1771594531.628859,0.242099
1771594532.501135,0.872265
1771594534.104248,1.603107
1771594534.497064,0.392828
1771594535.632603,1.135538
1771594536.065515,0.432915
1771594536.684039,0.618520
1771594537.312844,0.628808
1771594537.671270,0.358426
1771594538.397110,0.725838
1771594538.922945,0.525836
1771594539.415263,0.492318
1771594540.232680,0.817415
1771594540.567348,0.334671
1771594541.020370,0.453017
1771594541.502601,0.482235
1771594542.130496,0.627896
1771594542.497181,0.366685
1771594542.958509,0.461329
1771594543.433485,0.474976
1771594543.926574,0.493090
1771594544.483381,0.556806
1771594545.501861,1.018478
1771594546.672580,1.170718
1771594547.022279,0.349703
1771594547.584916,0.562636
1771594548.169169,0.584251
1771594548.904608,0.735421
1771594549.282917,0.378327
1771594549.727660,0.444743
1771594550.182467,0.454800
1771594551.302911,1.120447
1771594551.662431,0.359525
1771594552.005427,0.342995
1771594553.077637,1.072212
1771594553.451293,0.373652
1771594554.044281,0.592983
1771594554.899441,0.855167
1771594555.252430,0.352990
1771594556.355272,1.102842
1771594556.926288,0.571014
1771594557.859121,0.932823
1771594558.231483,0.372375
1771594558.633599,0.402117
1771594559.308247,0.674648
1771594559.666810,0.358566
1771594559.919080,0.252269
1771594560.240664,0.321585
1771594560.659344,0.418679
1771594561.030411,0.371066
1771594561.950661,0.920238
1771594562.817136,0.866486
1771594563.069410,0.252275
1771594564.048161,0.978747
1771594565.056593,1.008436
1771594566.023989,0.967395
1771594566.424836,0.400837
1771594567.001256,0.576426
1771594567.449957,0.448706
1771594568.729451,1.279490
1771594569.086074,0.356625
1771594569.974478,0.888400
1771594570.264337,0.289862
1771594570.744841,0.480504
1771594571.070627,0.325788
1771594571.690240,0.619614
1771594572.462535,0.772285
1771594573.021760,0.559232
1771594573.595751,0.573987
1771594574.013752,0.418006
1771594574.396514,0.382763
1771594575.059769,0.663255
1771594575.415132,0.355363
1771594576.146730,0.731596
1771594576.704562,0.557832
1771594577.478273,0.773707
1771594577.948298,0.470030
1771594578.300325,0.352029
1771594578.685452,0.385128
1771594578.965702,0.280250
1771594579.607238,0.641535
1771594580.093374,0.486133
1771594581.024966,0.931576
1771594581.992384,0.967435
1771594582.668951,0.676570
1771594583.259947,0.590995
1771594583.568809,0.308862
1771594584.630364,1.061552
1771594584.926698,0.296337
1771594585.369176,0.442478
1771594585.699463,0.330286
1771594586.403229,0.703767
1771594586.992718,0.589469
1771594587.521319,0.528620
1771594587.876569,0.355251
1771594588.178030,0.301460
1771594588.941146,0.763113
1771594590.114806,1.173662
1771594590.563123,0.448317
1771594590.958777,0.395655
1771594592.060656,1.101867
1771594592.773888,0.713244
1771594593.114211,0.340323
1771594594.188814,1.074601
1771594594.530019,0.341206
1771594594.860920,0.330901
1771594595.803291,0.942371
1771594596.971717,1.168425
1771594597.345695,0.373979
1771594597.673835,0.328140
1771594598.038245,0.364408
1771594598.500210,0.461968
1771594599.123098,0.622878
1771594599.983277,0.860178
1771594600.272154,0.288888
1771594600.612340,0.340187
