evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,133.0,1584.0
0.052,626.0,70368.5
0.054,758.0,202205.0
0.056,704.0,90457.33333333333
0.057,648.0,36260.0
0.06,890.0,63158.0
0.061,1429.0,98954.0
0.062,546.0,47077.0
0.063,338.0,20529.0
0.064,420.0,28541.0
0.066,614.0,1161.0
0.07,757.0,146165.0
0.071,758.0,164941.0
0.072,783.5,83072.0
0.073,1026.5,89103.5
0.076,2273.0,73179.0
0.077,1514.0,57875.0
0.08,1055.0,96449.5
0.083,553.5,19997.0
0.084,143.0,346.0
0.085,1049.0,41179.5
0.087,757.0,119939.0
0.091,1102.5,118006.0
0.092,612.0,17452.0
0.093,552.0,30406.5
0.094,1444.0,90882.0
0.096,591.0,29881.666666666668
0.097,546.0,51832.0
0.098,592.0,25748.0
0.099,617.3333333333334,17638.666666666668
0.1,464.0,24649.5
0.101,397.0,15118.0
0.102,505.0,777.0
0.104,66.0,157.0
0.105,297.0,788.0
0.106,457.3333333333333,32407.333333333332
0.11,366.0,20090.0
0.111,85.0,104.5
0.112,373.0,29891.5
0.113,467.0,14832.0
0.114,100.0,245.0
0.116,462.5,11368.5
0.118,455.5,39340.5
0.119,665.0,24893.0
0.12,341.0,33697.0
0.121,492.0,26870.0
0.122,261.0,18053.0
0.123,117.0,322.0
0.124,260.0,900.0
0.125,168.5,2223.5
0.126,379.0,11814.0
0.128,93.0,117.0
0.129,421.0,24099.0
0.13,749.0,97840.5
0.131,2056.0,131509.0
0.132,525.0,19172.5
0.134,140.0,583.0
0.135,260.0,7467.0
0.136,1018.5,53087.0
0.137,80.0,85.0
0.141,437.0,13349.0
0.142,408.6666666666667,44444.666666666664
0.144,79.5,121.0
0.146,598.0,36816.0
0.148,757.0,57890.0
0.15,485.5,32447.5
0.151,601.0,29836.0
0.152,250.66666666666666,37710.0
0.153,478.0,10545.0
0.154,510.0,22242.0
0.155,1365.0,130027.0
0.156,342.5,10879.0
0.157,56.0,101.0
0.16,118.0,540.0
0.165,45.0,216.0
0.166,4001.0,413389.0
0.168,2983.0,293670.0
0.17,180.0,1205.0
0.172,182.0,6794.5
0.173,115.0,183.0
0.177,266.0,25889.0
0.178,232.66666666666666,2901.0
0.18,1028.75,68358.5
0.181,144.0,199.0
0.182,1318.0,121254.0
0.183,407.0,7803.0
