evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,133.0,1584.0
0.052,626.0,70368.5
0.054,758.0,202205.0
0.056,704.0,90457.33333333333
0.057,648.0,36260.0
0.06,890.0,63158.0
0.061,1429.0,98954.0
0.062,546.0,47077.0
0.063,338.0,20529.0
0.064,420.0,28541.0
0.066,614.0,1161.0
0.071,758.0,164941.0
0.072,783.5,83072.0
0.073,1026.5,89103.5
0.08,758.0,109994.0
0.083,553.5,19997.0
0.084,143.0,346.0
0.085,1049.0,41179.5
0.087,757.0,119939.0
0.091,1449.0,106471.0
0.092,612.0,17452.0
0.093,552.0,30406.5
0.094,1444.0,90882.0
0.096,520.5,21958.0
0.097,546.0,51832.0
0.098,592.0,25748.0
0.099,617.3333333333334,17638.666666666668
0.1,464.0,24649.5
0.101,397.0,15118.0
0.105,297.0,788.0
0.106,423.5,33019.0
0.11,366.0,20090.0
0.111,85.0,104.5
0.112,283.0,2527.0
0.113,467.0,14832.0
0.114,100.0,245.0
0.116,462.5,11368.5
0.118,496.3333333333333,49972.0
0.12,341.0,33697.0
0.121,492.0,26870.0
0.122,261.0,18053.0
0.124,260.0,900.0
0.125,168.5,2223.5
0.126,379.0,11814.0
0.128,93.0,117.0
0.129,421.0,24099.0
0.13,749.0,97840.5
0.132,890.0,37124.0
0.135,260.0,7467.0
0.136,523.0,6016.0
0.137,80.0,85.0
0.141,437.0,13349.0
0.142,408.6666666666667,44444.666666666664
0.144,79.5,121.0
0.146,598.0,36816.0
0.148,757.0,57890.0
0.15,485.5,32447.5
0.152,130.5,577.0
0.153,478.0,10545.0
0.154,510.0,22242.0
0.155,1365.0,130027.0
0.156,342.5,10879.0
0.157,56.0,101.0
0.16,118.0,540.0
0.168,2983.0,293670.0
0.17,180.0,1205.0
0.172,182.0,6794.5
0.177,266.0,25889.0
0.178,237.0,2777.5
0.18,1522.5,121476.0
0.181,144.0,199.0
0.182,539.0,128002.0
0.183,407.0,7803.0
0.184,608.0,25526.0
0.186,667.5,26276.5
0.187,66.0,203.0
0.188,263.0,3664.0
0.19,354.5,20544.0
0.191,735.0,55667.0
0.192,116.0,295.0
0.194,323.0,3448.0
0.195,52.0,98.0
0.198,75.5,123.0
0.2,115.0,481.0
0.203,579.0,40594.0
0.204,92.0,255.0
0.205,82.0,95.0
0.207,212.0,1042.0
0.209,77.0,109.0
0.21,67.0,167.0
0.211,203.0,1916.0
0.212,269.0,4950.5
0.213,71.0,85.0
0.215,137.0,521.0
0.217,101.0,216.0
0.219,90.0,97.0
0.22,106.0,213.0
0.221,659.3333333333334,80543.0
0.222,86.0,94.0
0.223,1426.6666666666667,85360.66666666667
0.224,89.0,249.0
0.225,120.0,1016.5
0.227,523.0,17450.0
0.228,847.3333333333334,41932.0
0.229,1951.5,122983.5
0.231,246.0,1773.0
0.232,220.0,3820.0
0.233,113.0,148.0
0.234,124.0,401.0
0.235,58.0,100.0
0.236,527.0,107343.0
0.237,161.5,792.5
0.238,1417.0,179745.0
0.24,82.5,128.5
0.241,84.0,144.0
0.243,69.0,103.0
0.244,68.0,145.0
0.245,63.0,106.0
0.247,701.0,23103.0
0.249,614.0,63336.0
0.25,1319.0,37323.0
0.253,457.0,27222.0
0.254,2196.0,118061.0
0.255,290.5,2521.5
0.259,1083.0,242151.0
0.261,265.0,2719.0
0.263,103.5,396.0
0.264,948.0,206884.0
0.265,313.0,7907.0
0.271,2076.0,107062.0
0.273,390.75,23202.0
0.274,176.5,2528.5
0.276,78.0,159.0
0.277,416.5,7062.0
0.278,956.0,50944.0
0.279,226.0,4964.5
0.282,1421.0,73170.0
0.285,90.0,144.0
0.289,328.0,11087.5
0.29,487.0,12998.0
0.292,113.0,436.0
0.293,265.0,4764.666666666667
0.296,979.6666666666666,70585.0
0.297,99.0,193.0
0.3,122.0,545.0
0.301,83.0,103.0
0.302,367.0,7359.5
0.303,99.0,157.0
0.304,80.0,318.0
0.307,55.0,147.0
0.308,235.0,1159.0
0.309,380.0,9454.0
0.314,374.5,8181.0
0.315,608.0,23349.0
0.316,235.0,642.0
0.317,208.0,3407.0
0.321,89.0,105.0
0.322,96.0,155.0
0.323,183.0,770.0
0.327,58.0,92.0
0.329,84.0,258.0
0.33,84.0,161.0
0.331,793.0,133749.0
0.332,58.0,108.0
0.333,80.0,254.0
0.335,72.5,122.0
0.337,152.5,742.5
0.338,162.33333333333334,857.3333333333334
0.342,103.0,155.0
0.343,109.0,236.0
0.344,99.0,209.0
0.349,86.0,183.0
0.35,148.0,1306.0
0.351,62.0,81.0
0.352,119.0,375.0
0.353,108.0,243.5
0.357,68.0,96.0
0.359,75.0,144.0
0.36,93.0,142.0
0.366,168.0,1253.0
0.373,63.0,92.0
0.375,100.0,202.0
0.376,254.0,7032.0
0.377,297.0,4259.0
0.379,104.0,419.0
0.381,70.0,91.0
0.382,220.0,2240.0
0.386,112.0,1195.0
0.387,576.0,74558.0
0.394,119.0,1511.0
0.395,85.0,96.0
0.396,89.0,117.0
0.398,211.5,2196.5
0.399,148.5,1502.0
