evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,589.0,14913.0
0.1,298.0,14113.0
0.106,90.0,98.0
0.122,261.0,18053.0
0.141,437.0,13349.0
0.15,721.0,61615.0
0.154,104.0,110.0
0.16,118.0,540.0
0.17,64.0,110.0
0.183,73.0,150.0
0.187,66.0,203.0
0.19,459.0,36698.0
0.194,323.0,3448.0
0.223,541.0,33955.0
0.232,220.0,3820.0
0.241,84.0,144.0
0.244,68.0,145.0
0.245,63.0,106.0
0.255,220.0,1483.0
0.261,265.0,2719.0
0.265,313.0,7907.0
0.307,55.0,147.0
0.344,99.0,209.0
0.352,119.0,375.0
0.394,119.0,1511.0
0.396,89.0,117.0
0.398,107.0,916.0
