evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1906.0,134319.66666666666
0.062,4001.0,264755.0
0.067,91.0,138.0
0.073,1893.5,114356.0
0.085,838.0,38555.0
0.097,3209.75,218484.75
0.108,4001.0,275662.3333333333
0.12,4001.0,265957.0
0.132,4001.0,251146.0
0.142,421.0,7985.0
0.143,2991.0,176682.0
0.167,3447.75,227870.5
0.178,4001.0,281152.0
0.19,4001.0,304484.0
0.199,717.0,14812.0
0.202,3145.5,201382.5
0.207,76.0,90.0
0.213,1608.0,104227.66666666667
0.22,175.0,412.0
0.225,2036.0,134039.0
0.227,85.0,88.0
0.235,52.0,53.0
0.239,371.0,1307.0
0.248,2764.0,110446.0
0.25,285.0,2836.0
0.26,4001.0,270091.0
0.281,80.0,107.0
0.283,2096.3333333333335,90433.33333333333
0.288,187.0,399.0
0.306,247.0,753.0
0.307,3175.3333333333335,200483.33333333334
0.316,183.0,223.0
0.33,501.0,13370.0
0.339,98.0,149.0
0.342,277.0,1982.0
0.343,93.0,106.0
0.374,91.0,102.0
0.377,1064.0,12965.0
0.382,327.0,1818.0
