evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1906.0,134319.66666666666
0.062,2196.0,133732.0
0.067,91.0,138.0
0.073,2947.25,187030.0
0.084,110.0,452.0
0.085,838.0,38555.0
0.097,3473.5,236094.83333333334
0.108,3106.2,205082.2
0.12,4001.0,278423.0
0.132,4001.0,251146.0
0.142,421.0,7985.0
0.143,2991.0,176682.0
0.155,4001.0,289198.0
0.167,3447.75,227870.5
0.178,4001.0,281152.0
0.183,88.0,257.0
0.189,161.0,348.0
0.19,2770.5,166170.0
0.199,717.0,14812.0
0.202,3145.5,201382.5
0.207,76.0,90.0
0.213,1283.5,78516.25
0.22,175.0,412.0
0.225,2423.5,137222.5
0.227,85.0,88.0
0.235,52.0,53.0
0.237,3996.0,202376.0
0.239,371.0,1307.0
0.248,2764.0,110446.0
0.25,239.33333333333334,1967.3333333333333
0.257,257.0,401.0
0.26,4001.0,270091.0
0.272,434.0,8035.0
0.281,80.0,107.0
0.283,2096.3333333333335,90433.33333333333
0.288,187.0,399.0
0.306,247.0,753.0
0.307,3175.3333333333335,200483.33333333334
0.316,183.0,223.0
0.318,1026.0,4183.0
0.33,501.0,13370.0
0.339,98.0,149.0
0.342,913.0,35160.5
0.343,93.0,106.0
0.365,87.0,101.0
0.372,81.0,105.0
0.374,120.5,155.0
0.377,1064.0,12965.0
0.382,227.5,1090.5
