evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2298.3333333333335,149820.5
0.051,71.0,76.0
0.062,1641.25,102221.75
0.067,91.0,138.0
0.073,2785.1428571428573,179663.42857142858
0.084,110.0,452.0
0.085,1090.0,42881.0
0.089,165.0,465.0
0.097,3086.6,198343.9
0.1,124.0,404.0
0.108,3092.125,203043.0
0.12,3661.125,246856.625
0.124,537.5,16673.0
0.132,2884.5,192247.16666666666
0.133,113.0,117.0
0.142,252.5,4050.5
0.143,2991.0,176682.0
0.155,4001.0,289329.2
0.157,311.0,1034.0
0.167,3684.8571428571427,249543.42857142858
0.173,90.0,100.0
0.178,4001.0,276792.14285714284
0.183,88.0,257.0
0.184,90.0,157.0
0.189,161.0,348.0
0.19,1864.3333333333333,110804.0
0.198,301.0,442.0
0.199,717.0,14812.0
0.201,191.0,682.0
0.202,2989.125,196935.5
0.207,76.0,90.0
0.213,2189.3333333333335,147662.83333333334
0.215,83.0,192.0
0.22,175.0,412.0
0.225,2423.5,137222.5
0.227,85.0,88.0
0.232,142.0,582.0
0.235,75.5,81.0
0.237,3999.3333333333335,236006.33333333334
0.239,371.0,1307.0
0.248,2210.25,124854.5
0.25,239.33333333333334,1967.3333333333333
0.251,76.0,105.0
0.252,109.0,200.0
0.257,257.0,401.0
0.26,2788.0,172169.66666666666
0.265,311.0,3217.0
0.269,154.0,589.0
0.272,2425.5,175490.0
0.281,80.0,107.0
0.283,2071.4,114013.0
0.288,187.0,399.0
0.295,2247.0,148572.0
0.298,104.0,106.0
0.306,247.0,753.0
0.307,3381.75,226053.75
0.316,183.0,223.0
0.318,1117.0,18543.0
0.319,110.0,154.0
0.33,1145.0,24991.0
0.332,85.0,95.0
0.339,98.0,149.0
0.341,105.0,118.0
0.342,1109.6666666666667,37913.666666666664
0.343,93.0,106.0
0.351,133.0,357.0
0.36,143.0,146.0
0.362,150.0,241.0
0.365,87.0,101.0
0.366,162.0,485.0
0.368,490.0,7750.0
0.372,81.0,105.0
0.374,120.5,155.0
0.375,86.0,99.0
0.377,1064.0,12965.0
0.378,86.0,99.0
0.382,227.5,1090.5
0.388,1527.0,40853.5
0.399,99.0,111.0
