timestamp,interval_seconds
1771885455.511726,0.499459
1771885456.129589,0.617988
1771885456.521598,0.392010
1771885456.850463,0.328867
1771885457.137878,0.287417
1771885457.454523,0.316639
1771885457.764727,0.310208
1771885458.169717,0.404988
1771885458.875429,0.705715
1771885459.259159,0.383731
1771885459.557222,0.298063
1771885460.377962,0.820739
1771885460.907716,0.529743
1771885461.295932,0.388220
1771885461.903679,0.607756
1771885462.608266,0.704573
1771885463.171531,0.563275
1771885463.493939,0.322413
1771885463.788254,0.294315
1771885464.087294,0.299039
1771885464.527716,0.440421
1771885464.982761,0.455034
1771885465.323537,0.340788
1771885465.677943,0.354406
1771885466.380082,0.702133
1771885466.750103,0.370026
1771885467.033896,0.283792
1771885467.405579,0.371685
1771885467.746273,0.340685
1771885468.772633,1.026367
1771885469.396480,0.623845
1771885469.847449,0.450971
1771885470.180992,0.333543
1771885470.508405,0.327415
1771885471.045478,0.537068
1771885471.469733,0.424248
1771885471.839209,0.369487
1771885472.122691,0.283482
1771885472.754945,0.632246
1771885473.531886,0.776947
1771885473.826358,0.294472
1771885474.107345,0.280988
1771885474.507260,0.399915
1771885474.949853,0.442593
1771885475.234265,0.284413
1771885475.918693,0.684428
1771885476.310809,0.392106
1771885476.654989,0.344190
1771885477.179381,0.524392
1771885477.516571,0.337191
1771885477.946131,0.429554
1771885478.309244,0.363120
1771885478.686442,0.377195
1771885479.166514,0.480064
1771885480.110760,0.944256
1771885480.462480,0.351721
1771885480.894598,0.432112
1771885481.327004,0.432412
1771885481.636842,0.309837
1771885481.957347,0.320506
1771885482.568627,0.611258
1771885483.283257,0.714651
1771885483.784998,0.501741
1771885484.559463,0.774464
1771885484.927768,0.368306
1771885485.259930,0.332162
1771885485.625814,0.365884
1771885485.931266,0.305453
1771885486.459223,0.527956
1771885487.403159,0.943935
1771885487.621048,0.217891
1771885487.897724,0.276677
1771885488.202598,0.304874
1771885488.534271,0.331673
1771885489.474305,0.940028
1771885489.776154,0.301854
1771885490.105237,0.329081
1771885490.509320,0.404075
1771885490.868273,0.358964
1771885491.234638,0.366363
1771885492.187321,0.952671
1771885492.924961,0.737652
1771885493.269142,0.344181
1771885493.611227,0.342084
1771885494.055930,0.444698
1771885494.887627,0.831702
1771885495.146140,0.258514
1771885495.435886,0.289746
1771885495.739796,0.303910
1771885496.034635,0.294837
1771885496.785028,0.750392
1771885497.155118,0.370092
1771885497.608031,0.452909
1771885497.918749,0.310723
1771885498.218269,0.299518
1771885498.584167,0.365898
1771885499.050955,0.466787
1771885499.398071,0.347117
1771885499.763452,0.365381
1771885500.044666,0.281206
1771885500.388080,0.343423
1771885500.743555,0.355476
1771885501.121705,0.378139
1771885501.696682,0.574987
1771885501.983870,0.287188
1771885502.946952,0.963082
1771885503.313316,0.366360
1771885504.084743,0.771431
1771885504.507568,0.422812
1771885504.861694,0.354139
1771885505.669822,0.808128
1771885506.047220,0.377394
1771885506.345900,0.298685
1771885506.821538,0.475629
1771885507.638275,0.816743
1771885507.947677,0.309404
1771885508.455871,0.508193
1771885508.825353,0.369483
1771885509.735605,0.910249
1771885510.201679,0.466075
1771885510.530303,0.328625
1771885511.008038,0.477736
1771885511.505054,0.497016
1771885511.790453,0.285400
1771885512.362846,0.572392
1771885513.070457,0.707610
1771885513.401969,0.331514
1771885513.755074,0.353104
1771885514.074719,0.319645
1771885514.428923,0.354203
1771885515.045394,0.616452
1771885515.596069,0.550692
1771885515.961037,0.364971
1771885516.431027,0.469983
1771885517.696371,1.265343
1771885518.042061,0.345696
1771885518.375311,0.333252
1771885518.677056,0.301745
1771885519.119155,0.442100
1771885519.888989,0.769832
1771885520.205419,0.316428
1771885520.611301,0.405886
1771885520.893836,0.282534
1771885521.411558,0.517715
1771885521.757572,0.346022
1771885522.727617,0.970044
1771885523.395926,0.668307
1771885523.734879,0.338955
1771885524.065078,0.330198
1771885524.864378,0.799299
1771885525.371274,0.506891
1771885525.731568,0.360301
1771885526.116560,0.384991
1771885526.559017,0.442458
1771885527.070044,0.511026
1771885527.377947,0.307904
1771885528.207970,0.830022
1771885528.861137,0.653159
1771885529.402771,0.541642
1771885530.355700,0.952928
1771885530.618819,0.263122
1771885530.960349,0.341529
1771885531.295332,0.334983
1771885531.655603,0.360271
1771885532.133798,0.478193
1771885532.394186,0.260391
