evolution rate,geometric mean length lived,geometric mean species population time
0.05,606.9530133386563,39759.5583685785
0.051,134.0,339.00000000000006
0.056,250.0,2896.000000000001
0.059,526.0000000000001,41030.000000000015
0.061,1536.9999999999998,72130.0
0.063,768.0000000000001,33811.000000000015
0.064,955.0000000000001,37577.00000000001
0.065,768.0000000000001,149548.0
0.067,187.0,364.00000000000006
0.069,160.0,193.0
0.07,768.0000000000001,24006.000000000007
0.073,207.40298937093456,6921.47383148994
0.074,704.0,13753.000000000004
0.077,657.0,37708.99999999999
0.078,594.0,13084.000000000004
0.079,869.4998562392062,35186.69839584271
0.08,366.2785825024444,14351.212666531006
0.082,322.99999999999994,1094.0
0.083,552.0,6468.000000000004
0.085,599.545466864109,34669.01832166673
0.086,725.0,27113.999999999993
0.088,368.00000000000006,27629.000000000007
0.09,136.0,149.0
0.094,593.0,11831.0
0.098,342.00000000000006,5602.999999999998
0.1,708.3304313666043,14455.328083443834
0.101,539.0,31696.000000000004
0.102,212.2380738698879,1744.4632412292326
0.104,472.0,30152.00000000001
0.106,501.0,29279.99999999999
0.108,300.51955011280046,2698.3943373791753
0.111,93.09672389509741,234.9468024894146
0.112,256.0,310.0
0.113,169.0,310.0
0.114,330.242335263061,5846.662637778921
0.115,637.9999999999999,36239.00000000001
0.116,150.0,170.0
0.117,277.0,14003.0
0.119,210.0,516.0
0.12,206.0,905.9999999999999
0.123,296.0,2181.9999999999995
0.124,766.9999999999999,112650.0
0.125,312.00000000000006,16106.999999999996
0.127,277.99999999999994,883.9999999999998
0.128,768.0000000000001,111810.99999999997
0.129,166.0,261.0
0.13,130.5833067432434,156.52475842498527
0.132,480.05999250156214,7164.223226394203
0.135,611.1717939764874,15338.04906242802
0.138,479.4528531125688,10886.565549839117
0.139,323.34192428449484,2903.7720296194047
0.14,313.0,992.0
0.145,766.0000000000002,182335.99999999997
0.146,413.99999999999994,19157.000000000004
0.147,67.1863081289633,104.95713410721541
0.153,815.9999999999999,16675.000000000007
0.155,3125.000000000001,176528.00000000006
0.158,1515.4451491228574,137332.89064168133
0.159,2335.077084088064,133226.4479436144
0.16,415.8725766385661,3723.937700875244
0.161,134.0,155.0
0.162,2306.9999999999995,369989.00000000006
0.164,372.9906165039544,1397.0393695239945
0.165,95.49869109050657,257.97286679028866
0.166,1277.0000000000002,83646.99999999999
0.167,191.7573794505636,1664.3259019424704
0.169,283.6477398722916,2204.241846291983
0.17,328.0,8586.999999999996
0.171,92.0,103.0
0.175,109.00000000000001,112.00000000000001
0.178,441.7638961333772,3561.0911993068585
0.179,96.0,101.0
0.18,459.0,12200.999999999995
0.182,178.9553016817328,1331.1033017763875
0.184,143.0,200.0
0.187,108.0,301.0
