timestamp,interval_seconds
1774593940.635180,1.097325
1774593941.839590,1.204561
1774593942.888443,1.048861
1774593943.857278,0.968807
1774593945.066052,1.208801
1774593945.889558,0.823492
1774593946.811889,0.922349
1774593947.248166,0.436258
1774593948.660035,1.411885
1774593950.018972,1.358920
1774593951.353184,1.334233
1774593952.189800,0.836593
1774593953.155517,0.965739
1774593953.670440,0.514919
1774593954.632048,0.961609
1774593955.306499,0.674451
1774593956.474870,1.168355
1774593957.433424,0.958570
1774593958.687790,1.254364
1774593959.209032,0.521246
1774593959.646227,0.437199
1774593960.558407,0.912156
1774593961.265171,0.706782
1774593962.709803,1.444631
1774593963.850354,1.140546
1774593965.510832,1.660484
1774593965.858032,0.347200
1774593966.897310,1.039266
1774593968.051517,1.154214
1774593968.998231,0.946720
1774593969.497331,0.499099
1774593970.702921,1.205586
1774593972.269400,1.566480
1774593973.792885,1.523486
1774593974.758339,0.965457
1774593976.150457,1.392103
1774593976.836699,0.686261
1774593977.570097,0.733394
1774593977.881524,0.311431
1774593978.500921,0.619392
1774593980.111280,1.610354
1774593981.080084,0.968810
1774593982.131808,1.051728
1774593982.611988,0.480175
1774593983.901910,1.289918
1774593984.937613,1.035711
1774593986.288945,1.351312
1774593987.771950,1.483019
1774593988.920213,1.148272
1774593989.527827,0.607606
1774593990.599679,1.071851
1774593991.233662,0.633991
1774593992.554554,1.320890
1774593993.809534,1.254977
1774593994.884213,1.074679
1774593995.474133,0.589922
1774593996.342036,0.867898
1774593997.135874,0.793844
1774593998.053015,0.917137
1774593998.755976,0.702963
1774593999.879353,1.123356
1774594000.681364,0.802030
1774594001.874164,1.192800
1774594003.062004,1.187843
1774594003.663877,0.601867
1774594005.343213,1.679335
1774594006.732231,1.389017
1774594007.922165,1.189942
1774594008.902829,0.980663
1774594009.886281,0.983454
1774594010.153683,0.267404
1774594010.891086,0.737396
1774594011.406440,0.515358
1774594012.457480,1.051035
1774594013.417749,0.960271
1774594014.527480,1.109732
1774594015.161253,0.633776
1774594016.089372,0.928117
1774594017.285548,1.196175
1774594018.645543,1.359978
1774594019.948423,1.302895
1774594020.943607,0.995179
1774594022.374274,1.430673
1774594023.483381,1.109105
1774594024.633879,1.150499
1774594025.614221,0.980344
1774594026.462912,0.848697
1774594026.965072,0.502154
1774594028.285261,1.320188
1774594029.656145,1.370881
1774594030.521790,0.865651
1774594030.702510,0.180725
1774594031.419343,0.716828
1774594032.167803,0.748459
1774594033.271403,1.103599
1774594033.739308,0.467907
1774594034.620508,0.881198
1774594035.174725,0.554222
1774594036.115620,0.940885
1774594037.320122,1.204504
1774594038.740464,1.420338
1774594040.054455,1.313999
1774594041.389318,1.334846
1774594042.333918,0.944617
1774594042.868534,0.534613
1774594044.046405,1.177874
1774594045.222828,1.176417
1774594046.148188,0.925362
1774594047.573054,1.424866
1774594049.143993,1.570942
1774594050.452895,1.308897
1774594052.037682,1.584789
1774594053.025743,0.988062
1774594054.303180,1.277438
1774594055.108247,0.805068
1774594056.405236,1.296985
1774594057.492442,1.087209
1774594058.604347,1.111908
1774594059.171929,0.567576
1774594060.495335,1.323404
1774594061.495526,1.000193
1774594062.878110,1.382582
1774594063.398066,0.519964
1774594064.142040,0.743967
1774594065.605898,1.463864
1774594066.970329,1.364428
1774594068.330987,1.360657
1774594069.577785,1.246797
1774594070.426090,0.848306
1774594070.995104,0.569017
1774594072.186080,1.190959
1774594073.445899,1.259829
1774594074.477789,1.031899
1774594074.941915,0.464129
1774594076.216459,1.274533
1774594077.183413,0.966960
1774594078.579296,1.395878
1774594079.580468,1.001172
1774594080.944015,1.363552
1774594082.029988,1.085966
1774594083.297265,1.267282
1774594083.757164,0.459903
1774594084.611739,0.854558
1774594085.408397,0.796671
1774594086.712936,1.304533
1774594087.530923,0.817988
1774594088.281244,0.750325
1774594089.512368,1.231120
1774594090.380627,0.868261
1774594091.343442,0.962819
1774594091.491803,0.148362
1774594092.832364,1.340555
1774594093.523409,0.691050
1774594094.956338,1.432925
1774594096.305629,1.349292
1774594097.810062,1.504434
1774594098.866896,1.056837
1774594100.177003,1.310102
1774594101.184747,1.007751
1774594102.978042,1.793291
1774594103.537236,0.559192
1774594104.292308,0.755076
1774594104.576154,0.283849
1774594105.241242,0.665085
1774594105.913027,0.671790
1774594106.978303,1.065256
1774594107.969589,0.991299
1774594108.849538,0.879948
1774594110.072116,1.222579
1774594110.972591,0.900461
1774594112.356610,1.384028
1774594113.535268,1.178661
1774594114.754430,1.219160
1774594115.516909,0.762481
1774594117.005026,1.488116
1774594117.907568,0.902534
1774594118.929882,1.022322
1774594119.819509,0.889628
1774594121.588198,1.768688
1774594123.100509,1.512310
1774594124.196961,1.096451
1774594125.062144,0.865183
1774594126.089188,1.027051
1774594126.648398,0.559204
1774594127.664332,1.015938
1774594128.250986,0.586652
1774594129.227100,0.976110
1774594130.275032,1.047933
1774594131.184663,0.909637
1774594132.054715,0.870048
1774594132.609254,0.554541
1774594133.752914,1.143662
1774594134.673822,0.920908
1774594135.709826,1.036006
1774594136.350827,0.640998
1774594137.457531,1.106706
1774594138.096813,0.639283
1774594138.982744,0.885929
1774594139.786371,0.803627
1774594140.962204,1.175832
1774594141.768698,0.806489
1774594142.938023,1.169328
1774594144.126774,1.188751
1774594145.473615,1.346839
1774594147.021798,1.548186
1774594148.738562,1.716758
1774594150.146505,1.407950
1774594151.219754,1.073227
1774594151.723526,0.503801
1774594152.123786,0.400252
1774594153.008450,0.884668
1774594153.333208,0.324761
1774594154.249973,0.916762
1774594154.715894,0.465919
1774594155.555898,0.840007
1774594156.499806,0.943905
1774594157.660636,1.160830
1774594158.469397,0.808761
1774594159.358204,0.888806
1774594159.914124,0.555918
1774594160.916350,1.002219
1774594161.692039,0.775695
1774594162.641342,0.949290
1774594162.984729,0.343406
1774594163.895301,0.910564
1774594165.087252,1.191948
1774594166.498687,1.411439
1774594167.454123,0.955436
1774594168.771019,1.316892
1774594170.052498,1.281480
1774594171.271454,1.218955
1774594172.320282,1.048832
1774594172.893889,0.573605
1774594174.062469,1.168579
1774594175.559792,1.497324
1774594177.023767,1.463976
1774594178.311773,1.288004
1774594179.411306,1.099540
1774594180.049908,0.638601
1774594181.066138,1.016228
1774594182.208814,1.142671
1774594183.482581,1.273771
1774594184.483373,1.000788
1774594185.645556,1.162184
1774594186.386230,0.740679
1774594187.521215,1.134984
1774594188.436020,0.914803
1774594189.723783,1.287761
1774594190.524696,0.800915
1774594191.042466,0.517767
1774594192.553091,1.510625
1774594193.818963,1.265874
1774594195.068404,1.249447
1774594196.273686,1.205277
1774594197.436143,1.162464
1774594198.199138,0.762991
1774594199.444893,1.245751
1774594200.916489,1.471595
1774594202.118807,1.202322
1774594202.523976,0.405172
1774594203.693415,1.169436
1774594204.993242,1.299822
1774594206.392812,1.399573
1774594207.911782,1.518971
1774594209.635690,1.723909
1774594210.496065,0.860371
1774594211.754309,1.258248
1774594213.145441,1.391129
1774594214.655353,1.509910
1774594215.712453,1.057106
1774594217.122386,1.409929
1774594218.074883,0.952504
1774594218.900362,0.825478
1774594220.437293,1.536927
1774594221.625398,1.188109
1774594222.861368,1.235951
1774594223.555987,0.694635
1774594224.534830,0.978845
1774594225.197213,0.662384
1774594226.578715,1.381500
1774594227.587894,1.009179
1774594229.036345,1.448446
1774594230.078334,1.041994
1774594231.363690,1.285353
1774594232.293597,0.929912
1774594233.577181,1.283581
1774594234.434708,0.857527
1774594235.451917,1.017206
1774594236.690029,1.238116
1774594238.110233,1.420204
1774594238.995162,0.884927
1774594240.131753,1.136588
1774594241.357557,1.225804
1774594242.369098,1.011544
1774594243.647906,1.278812
1774594244.719025,1.071115
1774594245.692391,0.973370
1774594246.158712,0.466322
1774594247.615975,1.457257
1774594248.927908,1.311931
1774594250.206813,1.278908
1774594251.194946,0.988134
1774594252.597484,1.402535
1774594253.711739,1.114247
1774594254.742598,1.030867
