evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1829.0,79614.5
0.051,1261.0,36014.0
0.053,1227.0,55459.0
0.054,2655.6,114892.6
0.055,1425.5,70273.5
0.056,2479.0,89445.0
0.057,2537.0,141873.2
0.058,1304.0,43105.0
0.059,3500.0,187513.0
0.06,1719.5,102183.0
0.062,1244.0,59884.0
0.064,915.3333333333334,46745.333333333336
0.065,1473.0,159109.0
0.067,3500.0,126681.5
0.069,3500.0,115152.0
0.07,1173.3333333333333,61759.0
0.071,1802.3333333333333,105745.66666666667
0.073,2879.6666666666665,145519.66666666666
0.074,3500.0,59536.0
0.075,3500.0,180388.0
0.076,2390.3333333333335,99991.0
0.077,2438.0,114434.5
0.078,3500.0,243003.0
0.079,1804.0,56462.0
0.08,1354.2,74425.2
0.081,3500.0,98006.0
0.082,3500.0,85063.0
0.083,2052.3333333333335,82564.33333333333
0.084,1670.0,74192.66666666667
0.085,3500.0,80142.0
0.086,613.0,10906.5
0.087,62.0,466.0
0.089,3500.0,146529.0
0.09,2271.5,126228.5
0.091,3500.0,173118.0
0.092,1179.5,51936.5
0.093,1077.0,23745.0
0.094,2629.2,155883.8
0.095,1800.0,112866.5
0.096,705.5,49980.0
0.097,3500.0,167494.8
0.098,210.0,2532.0
0.1,3500.0,203763.5
0.101,2500.0,66003.5
0.102,1947.0,131117.0
0.104,3500.0,198251.5
0.105,2641.75,131521.75
0.106,3500.0,236246.0
0.107,2401.0,138722.66666666666
0.109,1556.6666666666667,48193.0
0.11,2756.5,129617.5
0.112,509.0,15929.0
0.113,664.0,21591.5
0.114,2380.5,97498.5
0.115,3500.0,170808.5
0.116,1817.0,61586.5
0.117,3500.0,160124.66666666666
0.118,362.0,18337.5
0.12,2882.6666666666665,112962.0
0.121,3500.0,185441.75
0.122,2104.0,93822.0
0.123,3500.0,159410.0
0.124,3500.0,151326.0
0.125,3500.0,268145.0
0.126,3500.0,58865.0
0.127,3500.0,141423.0
0.128,3500.0,148300.0
0.129,2308.5,109111.75
0.13,2808.6666666666665,116872.0
0.131,2354.6666666666665,81489.0
0.132,2862.0,136605.33333333334
0.133,3500.0,146647.0
0.135,3500.0,315864.0
0.136,3500.0,76179.0
0.137,3500.0,174800.0
0.138,3500.0,150349.0
0.139,3500.0,183752.0
0.14,84.0,90.0
0.141,3500.0,222357.0
0.142,3500.0,225722.0
0.143,3500.0,142483.5
0.144,2340.5,80708.5
0.146,1902.0,112402.0
0.147,1139.0,51491.0
0.148,3500.0,126929.0
0.149,90.0,91.0
0.15,1850.0,49984.0
0.151,2309.0,109542.0
0.152,3500.0,128931.0
0.153,1240.0,23852.0
0.154,2266.0,88564.5
