evolution rate,geometric mean length lived,geometric mean species population time
0.05,743.6396977031283,20799.590380582016
0.051,1261.0,36013.99999999999
0.053,1226.9999999999998,55459.0
0.054,2409.1487044769683,104597.49704330094
0.055,1413.8188915857902,61743.45267245171
0.056,1749.333079203707,65604.87175810595
0.057,2193.7366791135237,121445.79499589202
0.058,1303.9999999999998,43104.999999999985
0.059,3499.999999999999,187512.99999999997
0.06,1699.8058712688337,101363.1627614293
0.062,1244.0,59883.99999999998
0.064,633.4349339002291,18829.291299862947
0.065,1473.0000000000002,159109.0
0.067,3499.999999999999,120268.86634536806
0.069,3499.999999999999,108732.07144168644
0.07,1164.629269697313,59613.656785149455
0.071,906.4158824367998,31773.931086722958
0.073,2717.9305012349587,142719.76961989707
0.074,3499.999999999999,59536.000000000015
0.075,3499.999999999999,180387.99999999997
0.076,1279.511125155062,37354.05276635005
0.077,2194.5386758952322,114415.20217173938
0.078,3499.999999999999,243002.99999999997
0.079,614.8170459575759,9274.934986295048
0.08,658.7100985581915,14477.242340363055
0.081,3499.999999999999,84700.6080910875
0.082,3499.999999999999,85063.0
0.083,1831.466768749975,81739.30386529563
0.084,920.8561658150134,11448.47619558622
0.085,3499.999999999999,80142.0
0.086,395.9103433859741,4744.420091012177
0.087,62.0,466.0000000000001
0.089,3499.999999999999,146528.99999999994
0.09,1910.6281689538655,91904.58584858538
0.091,3499.999999999999,173117.99999999997
0.092,1174.4062329534866,51904.196747469294
0.093,1077.0000000000002,23745.0
0.094,2364.028740515676,144359.59374848157
0.095,591.6079783099615,13946.713591380594
0.096,520.2672390224085,11107.992617930566
0.097,3499.999999999999,152737.107299567
0.098,210.0,2532.0000000000005
0.1,3499.999999999999,194674.9926929496
0.101,2291.28784747792,64047.19792465552
0.102,1946.9999999999995,131116.99999999997
0.104,3499.999999999999,168928.98166389336
0.105,1301.8763389018386,29330.62658829532
0.106,3499.999999999999,236246.0000000001
0.107,1354.8068242197292,82680.77932587042
0.109,621.8225939188657,9931.510895015786
0.11,2654.336075179629,128720.04507457258
0.112,509.0,15929.000000000005
0.113,488.2581284525635,12474.178129239623
0.114,2100.833168054998,95874.98245110655
0.115,3499.999999999999,162713.0793452081
