evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,13.0,39.0
0.086,542.0,21280.0
0.094,416.0,26880.0
0.099,416.0,25161.0
0.108,390.0,24855.0
0.137,315.0,1223.0
0.16,170.0,361.0
0.161,456.5,87044.0
0.167,51.0,127.0
0.174,97.0,142.0
0.195,126.0,197.0
0.203,158.0,548.0
0.219,488.0,158881.0
0.232,66.0,142.0
0.245,150.0,232.0
0.248,65.0,94.0
0.264,1607.5,132386.5
0.28,76.0,143.0
0.287,238.0,2526.0
0.304,109.0,145.0
0.305,114.0,159.0
0.34,843.0,141486.0
0.35,728.0,31809.0
0.361,93.0,200.0
0.377,91.0,103.0
0.384,172.0,2682.0
