evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,86.0,538.0
0.057,416.0,11285.0
0.058,310.5,3209.5
0.062,518.0,43434.0
0.067,416.0,52907.0
0.074,13.0,39.0
0.083,259.0,17361.0
0.085,432.0,24970.0
0.086,479.0,13288.5
0.088,417.0,89108.0
0.094,416.0,26880.0
0.099,416.0,25161.0
0.1,416.0,36936.0
0.102,416.0,27327.0
0.104,402.0,46438.0
0.108,390.0,24855.0
0.111,415.0,74494.0
0.115,416.0,30308.0
0.121,147.0,229.0
0.127,242.0,17884.0
0.128,296.0,5016.0
0.134,329.0,23857.0
0.136,90.0,196.0
0.137,273.0,1112.0
0.141,416.0,46584.0
0.145,962.0,69449.0
0.149,758.0,18173.0
0.153,991.0,129617.0
0.16,170.0,361.0
0.161,456.5,87044.0
0.167,51.0,127.0
0.173,306.0,3110.0
0.174,97.0,142.0
0.188,692.0,147347.0
0.195,126.0,197.0
0.201,145.5,624.5
0.203,158.0,548.0
0.208,163.0,1771.0
0.21,1228.0,49398.0
0.213,77.0,110.0
0.218,2281.0,228117.0
0.219,488.0,158881.0
0.221,495.0,1632.0
0.225,770.0,46490.0
0.226,2386.0,275723.0
0.23,179.0,199.0
0.231,2490.0,172056.0
0.232,66.0,142.0
0.235,505.0,12124.0
0.238,333.0,9531.0
0.245,150.0,232.0
0.248,65.0,94.0
0.261,285.0,10254.333333333334
0.263,217.0,1330.0
0.264,1607.5,132386.5
0.268,174.0,3510.0
0.271,308.0,15111.0
0.272,120.0,218.0
0.278,320.0,7728.0
0.279,684.0,140171.0
0.28,868.0,138885.0
0.287,859.0,42381.5
0.288,274.0,719.0
0.29,408.0,33776.0
0.295,98.0,1246.0
0.298,231.0,5412.0
0.304,280.0,10137.0
0.305,114.0,159.0
0.306,97.0,163.0
0.318,292.3333333333333,5324.0
0.322,175.5,4031.5
0.325,108.0,279.0
0.329,106.0,571.0
0.333,76.0,140.0
0.34,1283.0,136413.5
0.343,124.0,134.0
0.349,202.0,3139.0
0.35,728.0,31809.0
0.352,83.0,139.0
0.354,192.5,6768.5
0.356,81.0,142.0
0.361,112.5,357.5
0.364,94.0,133.0
0.365,118.0,266.0
0.375,84.0,155.0
0.377,91.0,103.0
0.38,244.0,1317.0
0.381,94.0,307.0
0.382,96.0,492.0
0.384,172.0,2682.0
0.388,113.0,296.0
0.399,65.0,106.0
