evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,215.0,1626.0
0.052,264.0,4881.0
0.055,86.0,538.0
0.057,416.0,11285.0
0.058,310.5,3209.5
0.062,518.0,43434.0
0.067,416.0,52907.0
0.068,34.0,125.0
0.071,324.0,15859.0
0.074,214.5,7122.0
0.075,180.0,523.0
0.083,259.0,17361.0
0.085,597.3333333333334,91273.0
0.086,479.0,13288.5
0.088,417.0,89108.0
0.09,28.0,135.0
0.094,416.0,26880.0
0.099,416.0,25161.0
0.1,416.0,36936.0
0.102,416.0,27327.0
0.103,328.0,9143.0
0.104,402.0,46438.0
0.108,390.0,24855.0
0.111,415.0,74494.0
0.115,238.0,15199.0
0.121,147.0,229.0
0.123,283.0,14004.0
0.127,242.0,17884.0
0.128,296.0,5016.0
0.131,1251.0,133356.0
0.134,329.0,23857.0
0.136,90.0,196.0
0.137,273.0,1112.0
0.141,416.0,46584.0
0.143,96.0,150.0
0.145,962.0,69449.0
0.149,758.0,18173.0
0.151,87.0,145.0
0.153,991.0,129617.0
0.157,62.0,158.0
0.159,92.0,211.0
0.16,170.0,361.0
0.161,456.5,87044.0
0.165,130.0,1049.5
0.167,51.0,127.0
0.169,497.0,30948.5
0.173,306.0,3110.0
0.174,97.0,142.0
0.179,1710.0,230226.0
0.184,416.0,9672.0
0.188,692.0,147347.0
0.195,126.0,197.0
0.198,53.0,145.0
0.201,145.5,624.5
0.203,158.0,548.0
0.204,362.5,3078.0
0.208,163.0,1771.0
0.21,652.0,24744.5
0.213,77.0,110.0
0.216,77.0,88.0
0.218,2281.0,228117.0
0.219,488.0,158881.0
0.221,495.0,1632.0
0.225,566.0,24228.0
0.226,2386.0,275723.0
0.228,297.0,3657.0
0.23,179.0,199.0
0.231,2490.0,172056.0
0.232,66.0,142.0
0.235,505.0,12124.0
0.236,111.0,563.0
0.238,1478.5,79677.0
0.24,255.0,6773.0
0.245,150.0,232.0
0.248,703.6666666666666,44250.666666666664
0.261,285.0,10254.333333333334
0.263,142.0,744.0
0.264,1607.5,132386.5
0.268,174.0,3510.0
0.271,308.0,15111.0
0.272,562.5,27539.0
0.274,43.0,82.0
0.276,239.0,7694.0
0.278,320.0,7728.0
0.279,684.0,140171.0
0.28,868.0,138885.0
0.281,686.0,18818.0
0.284,98.0,388.0
0.287,617.0,28383.0
0.288,274.0,719.0
0.29,237.0,16936.0
0.295,98.0,1246.0
0.298,231.0,5412.0
0.304,280.0,10137.0
0.305,114.0,159.0
0.306,97.0,163.0
0.307,699.0,60322.0
0.31,82.0,109.0
0.311,129.0,917.0
0.313,465.0,13279.0
0.314,68.0,203.0
0.315,165.0,2449.0
0.316,185.0,2281.0
0.318,292.3333333333333,5324.0
0.322,175.5,4031.5
0.325,108.0,279.0
0.327,1290.0,73533.0
0.329,106.0,571.0
0.333,76.0,140.0
0.34,1035.0,95024.0
0.343,124.0,134.0
0.349,202.0,3139.0
0.35,728.0,31809.0
0.352,83.0,139.0
0.354,192.5,6768.5
0.355,189.0,960.0
0.356,81.0,142.0
0.361,112.5,357.5
0.364,94.0,133.0
0.365,629.5,26159.5
0.367,1190.0,56674.0
0.374,74.0,101.0
0.375,84.0,155.0
0.377,91.0,103.0
0.38,244.0,1317.0
0.381,94.0,307.0
0.382,249.5,3134.5
0.384,162.5,2037.5
0.388,113.0,296.0
0.389,286.0,9073.0
0.393,50.0,98.0
0.394,247.0,2755.0
0.399,88.0,170.0
