evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,215.0,1626.0
0.051,306.0,7952.0
0.052,294.0,2923.0
0.053,416.0,60984.0
0.054,294.0,8944.0
0.055,86.0,538.0
0.057,416.0,11285.0
0.058,310.5,3209.5
0.059,415.0,36193.0
0.062,518.0,43434.0
0.066,416.0,58165.0
0.067,416.0,40031.5
0.068,34.0,125.0
0.069,668.0,10322.0
0.071,578.5,45647.5
0.072,436.0,3482.0
0.074,441.0,14341.5
0.075,180.0,523.0
0.076,229.0,408.0
0.078,307.5,3378.0
0.079,416.0,53280.5
0.08,588.0,15331.0
0.082,743.5,39741.0
0.083,546.0,30867.0
0.084,1003.0,87357.0
0.085,597.3333333333334,91273.0
0.086,479.0,13288.5
0.087,265.0,9774.0
0.088,417.0,89108.0
0.09,353.0,4652.0
0.091,310.5,18005.0
0.092,268.0,13379.0
0.093,826.0,46008.0
0.094,457.0,16294.5
0.099,416.0,25161.0
0.1,416.0,36936.0
0.102,364.5,14088.0
0.103,328.0,9143.0
0.104,409.0,89311.5
0.105,248.0,4421.0
0.106,428.6666666666667,8593.666666666666
0.108,390.0,24855.0
0.109,415.0,26348.0
0.111,415.0,74494.0
0.115,238.0,15199.0
0.116,109.0,2288.0
0.12,345.0,8953.0
0.121,222.0,975.0
0.123,276.0,7649.0
0.124,441.0,24905.0
0.126,517.0,4744.0
0.127,375.0,22750.333333333332
0.128,296.0,5016.0
0.131,1251.0,133356.0
0.132,267.0,15890.0
0.134,214.0,12014.5
0.135,417.0,97438.0
0.136,85.5,180.0
0.137,273.0,1112.0
0.139,141.0,305.0
0.141,416.0,46584.0
0.143,96.0,150.0
0.144,83.0,156.0
0.145,962.0,69449.0
0.146,236.0,1188.0
0.147,833.0,45634.0
0.149,758.0,18173.0
0.15,140.0,185.0
0.151,87.0,145.0
0.153,991.0,129617.0
0.154,833.0,93414.0
0.155,103.5,154.0
0.157,62.0,158.0
0.159,92.0,211.0
0.16,170.0,361.0
0.161,456.5,87044.0
0.165,130.0,1049.5
0.167,51.0,127.0
0.168,87.5,277.0
0.169,497.0,30948.5
0.17,129.0,2654.0
0.173,207.0,3117.25
0.174,137.5,926.5
0.178,401.0,88623.0
0.179,1710.0,230226.0
0.181,176.0,1454.0
0.183,127.0,211.0
0.184,416.0,9672.0
0.188,692.0,147347.0
0.19,986.0,75542.5
0.194,495.0,15841.0
0.195,126.0,197.0
0.198,651.0,47781.5
0.199,86.0,154.0
0.201,1430.6666666666667,123877.0
0.203,183.5,1094.0
0.204,530.0,9084.0
0.207,213.0,1465.5
0.208,163.0,1771.0
0.209,73.0,95.0
0.21,449.75,30850.25
0.212,1324.0,71313.5
