evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,416.0,11285.0
0.074,13.0,39.0
0.085,432.0,24970.0
0.086,542.0,21280.0
0.094,416.0,26880.0
0.099,416.0,25161.0
0.102,416.0,27327.0
0.108,390.0,24855.0
0.137,315.0,1223.0
0.141,416.0,46584.0
0.153,991.0,129617.0
0.16,170.0,361.0
0.161,456.5,87044.0
0.167,51.0,127.0
0.174,97.0,142.0
0.195,126.0,197.0
0.203,158.0,548.0
0.213,77.0,110.0
0.219,488.0,158881.0
0.221,495.0,1632.0
0.23,179.0,199.0
0.231,2490.0,172056.0
0.232,66.0,142.0
0.238,333.0,9531.0
0.245,150.0,232.0
0.248,65.0,94.0
0.264,1607.5,132386.5
0.28,76.0,143.0
0.287,238.0,2526.0
0.288,274.0,719.0
0.304,109.0,145.0
0.305,114.0,159.0
0.306,97.0,163.0
0.318,584.0,13772.0
0.322,68.0,105.0
0.34,843.0,141486.0
0.35,728.0,31809.0
0.352,83.0,139.0
0.361,93.0,200.0
0.365,118.0,266.0
0.377,91.0,103.0
0.38,244.0,1317.0
0.384,172.0,2682.0
0.388,113.0,296.0
