evolution rate,length lived,species population time,population
0.26,63,148,2
0.338114,91,92,1
0.195085,4001,333427,83
0.070679,120,160,1
0.389244,83,103,1
0.166667,4001,274986,68
0.090646,97,150,1
0.233169,61,92,1
0.212826,101,106,1
0.334313,93,191,2
0.122089,212,305,1
0.059398,186,2494,13
0.061667,312,2982,9
0.19,1713,72931,42
0.377121,79,89,1
0.162585,123,410,3
0.054291,166,715,4
0.092797,205,247,1
0.094672,352,8469,24
0.295,1278,16301,12
0.362888,196,277,1
0.275548,72,106,1
0.085,667,29174,43
0.318918,155,222,1
0.168248,201,452,2
0.131667,4001,284412,71
0.273489,84,95,1
0.107318,141,223,1
0.236667,4001,273817,68
0.072408,480,7297,15
0.056531,528,17698,33
0.361886,97,99,1
0.143333,4001,275935,68
0.384583,104,238,2
0.322236,87,93,1
0.058986,465,1967,4
0.085,552,32671,59
0.166999,82,93,1
0.30608,316,5208,16
0.365,423,3456,8
0.393597,92,102,1
0.216814,85,94,1
0.202381,61,62,1
0.073333,710,18097,25
0.316892,89,105,1
0.256105,133,278,2
0.314466,160,478,2
0.349445,91,104,1
0.377417,102,150,1
0.166667,4001,373108,93
0.103422,228,1375,6
0.225623,418,1272,3
0.084405,484,27265,56
0.136483,179,257,1
0.313941,91,101,1
0.143333,4001,271688,67
0.13692,211,3315,15
0.330601,89,101,1
0.295564,87,96,1
0.365,192,1489,7
0.306667,2838,111047,39
0.379499,111,115,1
0.346562,90,96,1
0.378812,94,99,1
0.072268,143,188,1
0.161755,65,86,1
0.262235,145,265,1
0.093017,80,90,1
0.05,164,2832,17
0.213333,1192,53810,45
0.245673,89,138,1
0.29921,74,75,1
0.05,393,10809,27
0.211665,121,144,1
0.295252,223,353,1
0.155,4001,279089,69
0.168988,174,1875,10
0.307305,180,7625,42
0.397847,205,752,3
0.155,407,11295,27
0.296418,240,2236,9
0.185839,314,1428,4
0.143333,4001,276306,69
0.05738,250,1634,6
0.128611,124,144,1
0.175414,95,163,1
0.384231,95,101,1
0.213333,4001,299454,74
0.162173,88,96,1
0.076138,80,92,1
0.166667,4001,286638,71
