timestamp,interval_seconds
1772010130.675127,0.876536
1772010131.541620,0.866723
1772010132.531750,0.990108
1772010133.414586,0.882854
1772010134.725890,1.311295
1772010135.599164,0.873256
1772010136.351004,0.751853
1772010137.211379,0.860366
1772010138.284706,1.073346
1772010139.087032,0.802331
1772010139.893961,0.806917
1772010140.593156,0.699207
1772010141.856711,1.263557
1772010142.654021,0.797295
1772010143.499251,0.845244
1772010144.253799,0.754549
1772010145.417770,1.163965
1772010146.226269,0.808486
1772010146.994058,0.767806
1772010147.787037,0.792981
1772010148.904220,1.117178
1772010149.779236,0.875017
1772010150.569091,0.789859
1772010151.289518,0.720405
1772010152.396235,1.106737
1772010153.166778,0.770542
1772010154.011948,0.845172
1772010154.874614,0.862658
1772010156.087880,1.213268
1772010156.895656,0.807776
1772010157.774171,0.878504
1772010158.659874,0.885716
1772010159.840887,1.181003
1772010160.580079,0.739186
1772010161.392949,0.812887
1772010162.248173,0.855227
1772010163.407347,1.159173
1772010164.166837,0.759482
1772010165.049853,0.883022
1772010165.953082,0.903214
1772010166.899413,0.946347
1772010167.748426,0.849007
1772010168.646016,0.897595
1772010169.448600,0.802586
1772010170.606401,1.157798
1772010171.433017,0.826613
1772010172.197314,0.764303
1772010172.948097,0.750781
1772010174.029323,1.081226
1772010174.810359,0.781037
1772010175.596829,0.786466
1772010176.478741,0.881896
1772010178.265863,1.787135
1772010179.013963,0.748104
1772010179.980855,0.966896
1772010180.860378,0.879520
1772010182.073631,1.213253
1772010182.878309,0.804678
1772010183.798673,0.920364
1772010184.577115,0.778442
1772010185.629944,1.052828
1772010186.436093,0.806150
1772010187.324118,0.888027
1772010188.122825,0.798707
1772010189.263798,1.140973
1772010190.013043,0.749221
1772010190.800693,0.787674
1772010191.621624,0.820934
1772010192.508435,0.886807
1772010193.315155,0.806718
1772010194.109743,0.794589
1772010194.973658,0.863919
1772010196.233771,1.260107
1772010197.059217,0.825453
1772010197.926025,0.866806
1772010198.667184,0.741159
1772010199.747287,1.080099
1772010200.561576,0.814288
1772010201.355468,0.793892
1772010202.195516,0.840048
1772010203.344990,1.149471
1772010204.204387,0.859401
1772010205.000166,0.795777
1772010205.826401,0.826239
1772010206.862026,1.035624
