evolution rate,geometric mean length lived,geometric mean species population time
0.05,1249.8647492451437,45392.74642457618
0.062,2656.906068536192,143331.12583705934
0.068,98.0,224.00000000000003
0.073,2984.53719683684,148061.38526301496
0.076,110.00000000000001,155.0
0.082,274.0,1508.9999999999998
0.084,99.0,266.0
0.085,4001.0,274721.92908313643
0.09,355.0,4891.0
0.096,131.0,286.0
0.097,2032.9012001911642,95615.50464998803
0.108,632.5345840347387,5628.5188993197835
0.117,85.0,102.0
0.119,94.0,145.0
0.12,4001.0,284516.6748287492
0.125,317.0,9026.999999999996
0.131,320.0,8700.0
0.132,3585.655666554036,247276.22052383886
0.139,55.00000000000001,69.0
0.143,3600.781396652456,224497.4387498612
0.155,2655.720525444509,115940.34995309736
0.161,96.0,101.0
0.162,76.0,100.0
0.167,2215.740254409495,97544.08729459024
0.175,200.0,544.0
0.178,1268.2278975010759,21972.64799699844
0.19,1188.9999999999998,26292.99999999999
0.192,731.9999999999999,14318.000000000007
0.202,4001.0,269682.6347147854
0.206,72.0,90.0
0.21,97.0,143.0
0.213,2549.3285960174467,102067.39194013887
0.225,3799.709567530538,207001.86580887175
0.228,458.0,3165.0000000000005
0.234,54.0,74.0
0.236,119.0,441.0
0.237,4001.0,268986.182351436
0.248,1330.0000000000002,64694.00000000003
0.25,85.0,149.0
0.257,320.0,417.0
0.26,986.6492370206485,19721.963448319566
0.271,222.00000000000003,528.0000000000001
0.272,1203.5541773415553,27162.770561104055
0.283,2613.313665035921,105993.36755068628
0.295,578.4359605671013,9357.50974733858
0.296,112.99999999999999,168.0
0.307,573.9080473648795,8434.247907159504
0.318,1179.3777026614955,27089.11894711464
0.323,85.0,134.0
0.328,107.0,110.00000000000001
0.33,765.0,20742.0
0.332,111.00000000000001,761.0000000000002
0.342,943.9999999999998,10382.999999999996
0.352,78.0,87.0
0.353,319.97187376392947,1482.3481372471174
0.36,98.0,105.0
0.382,96.0,204.99999999999997
0.388,505.6480989779355,4782.082809822513
