evolution rate,length lived,species population time,population
0.102278,66,147,2
0.218409,1516,55629,36
0.074837,1293,48363,37
0.371059,301,1441,4
0.100553,3500,147179,42
0.303617,1579,56646,35
0.168741,3500,294703,84
0.296178,1096,22944,20
0.197261,3500,157471,44
0.202515,3500,123655,35
0.282853,1663,86282,51
0.181265,775,11048,14
0.210309,3500,157331,44
0.159916,3500,139654,39
0.088832,1120,58405,52
0.331171,63,544,8
0.062962,3500,125122,35
0.182209,3500,240524,68
0.153986,3500,158800,45
0.060594,3500,74089,21
0.128898,56,107,1
0.328406,138,1692,12
0.234272,3500,263603,75
0.189479,3500,168908,48
0.219191,3500,154086,44
0.200072,1006,19780,19
0.209286,3500,213787,61
0.218643,3500,119641,34
0.222057,3500,146961,41
0.244524,1346,15302,11
0.330275,284,1751,6
0.164417,3500,222355,63
0.178536,3500,207357,59
0.359544,93,170,1
0.123866,797,31047,38
0.304442,3500,57853,16
0.20873,3500,169433,48
0.097081,1105,18717,16
0.35276,43,53,1
0.383858,1216,36257,29
0.12462,137,2471,18
0.097869,3500,180376,51
0.382065,1283,23318,18
0.340027,198,3743,18
0.112476,3500,178324,50
0.054706,1724,113987,66
0.085152,956,55031,57
0.19078,3500,221341,63
0.149348,3500,66998,19
0.239962,1060,30297,28
0.174417,3500,100344,28
0.144483,3500,101414,28
0.250132,1231,12648,10
0.384902,191,1528,8
0.12003,3500,164129,46
0.127461,3500,246883,70
0.163892,1006,22450,22
0.162053,3500,122214,34
0.204194,3500,246925,70
0.090413,3500,210986,60
0.234097,1531,42439,27
0.06767,856,25269,29
0.312871,3500,195196,55
0.162694,3500,104102,29
0.083811,1543,64672,41
0.299058,452,8802,19
0.188364,3500,108219,30
0.241738,3500,219406,62
0.278549,1960,82610,42
0.186307,910,15073,16
0.1429,3500,272322,77
0.270834,3500,238018,68
0.255223,1621,63916,39
0.281405,529,10418,19
0.115247,3500,136532,39
0.150908,3500,110525,31
0.215289,3500,83642,23
0.119461,3500,119570,34
0.254071,3500,304669,87
0.176436,3500,143963,41
0.208647,97,155,1
0.063071,1076,55628,51
0.224729,3500,88172,25
0.224984,3500,225403,64
0.209711,103,115,1
0.109132,3500,210562,60
0.060419,1167,159250,136
0.195149,67,532,7
0.26775,3500,130618,37
0.161795,3500,222518,63
0.204273,3500,118651,33
0.225427,3500,129627,37
