evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1472.6666666666667,77963.33333333333
0.052,2384.0,96615.33333333333
0.054,2736.0,126910.33333333333
0.055,1667.6666666666667,61425.0
0.056,1915.6666666666667,118546.33333333333
0.057,1534.5,61367.0
0.058,944.6,40267.4
0.059,3500.0,134236.0
0.06,1863.75,65836.25
0.061,891.0,48329.0
0.062,2271.0,157190.0
0.063,746.0,58389.0
0.065,2458.0,125725.33333333333
0.066,2351.8,103333.6
0.067,1515.25,77664.25
0.068,2925.25,125407.0
0.069,3500.0,149699.5
0.07,669.5,10933.5
0.071,3500.0,167927.0
0.072,1159.0,94489.0
0.073,2000.5,128885.5
0.075,1991.3333333333333,105732.33333333333
0.076,1723.0,116153.33333333333
0.077,2463.0,88217.5
0.078,1985.3333333333333,125061.0
0.079,2112.3333333333335,98201.0
0.08,1491.0,76406.5
0.081,1632.0,181570.0
0.082,919.0,43318.0
0.084,1701.0,55561.0
0.086,1300.5,59822.5
0.087,3500.0,141765.0
0.088,496.5,8379.0
0.089,3500.0,115386.0
0.09,1431.5,130415.0
0.091,3500.0,215375.0
0.092,3500.0,142673.0
0.093,2222.0,153378.0
0.094,3500.0,249783.0
0.095,65.0,693.0
0.096,1411.5,95088.0
0.097,3500.0,129122.0
0.098,2367.6666666666665,130171.0
0.099,3500.0,235718.0
0.1,60.0,581.0
0.102,91.0,109.0
0.103,3500.0,133307.5
0.104,2006.3333333333333,67442.33333333333
0.105,2799.5,153830.66666666666
0.106,1780.5,98758.0
0.107,95.0,979.0
0.108,1770.0,88934.0
0.109,149.0,1728.0
0.11,3500.0,242700.0
0.111,2679.3333333333335,128528.0
0.112,814.6666666666666,24554.0
0.113,2156.75,90409.25
0.114,2650.25,153747.0
0.115,3500.0,230188.0
0.116,2343.0,128871.5
0.117,1652.6666666666667,83834.33333333333
0.118,896.5,29025.0
0.119,3500.0,159812.0
0.12,2640.75,122890.25
0.121,1882.5,54561.0
0.122,3500.0,102087.5
0.123,2320.0,142749.5
0.124,1295.6666666666667,54884.333333333336
0.125,866.5,22447.0
0.127,2269.5,136747.5
0.128,3500.0,215327.0
0.13,2875.0,142518.5
0.131,2738.3333333333335,175182.0
0.132,3500.0,187837.5
0.134,3500.0,161021.0
0.135,1700.3333333333333,58846.333333333336
0.136,3500.0,189181.0
0.137,2137.5,165232.5
0.138,612.0,13316.333333333334
0.14,592.0,23015.5
0.141,3500.0,148261.5
0.142,2097.5,116639.5
0.143,3500.0,98153.5
0.145,465.0,28450.666666666668
0.146,1641.3333333333333,53622.333333333336
0.147,2300.5,71266.0
0.148,3039.5,133233.0
0.15,2819.2,172948.0
0.151,562.0,5213.0
0.152,3500.0,140022.5
