timestamp,interval_seconds
1774591326.152890,0.880251
1774591327.253831,1.101100
1774591328.371537,1.117700
1774591329.227010,0.855477
1774591330.613019,1.386013
1774591331.492292,0.879250
1774591332.827323,1.335034
1774591334.460705,1.633391
1774591335.734081,1.273375
1774591336.687747,0.953678
1774591337.904905,1.217147
1774591338.481002,0.576106
1774591339.550244,1.069244
1774591340.457977,0.907732
1774591341.566471,1.108473
1774591342.760947,1.194494
1774591343.852055,1.091108
1774591344.446073,0.594027
1774591345.391829,0.945743
1774591346.178091,0.786273
1774591346.770380,0.592267
1774591348.036512,1.266146
1774591349.266178,1.229673
1774591350.544429,1.278246
1774591351.341241,0.796814
1774591352.113580,0.772346
1774591352.519099,0.405504
1774591353.868858,1.349763
1774591355.464206,1.595349
1774591356.525704,1.061503
1774591356.886909,0.361203
1774591357.959865,1.072957
1774591359.036413,1.076549
1774591360.472464,1.436050
1774591361.454535,0.982056
1774591362.971225,1.516703
1774591363.550992,0.579772
1774591364.518099,0.967102
1774591365.138234,0.620138
1774591366.003884,0.865649
1774591367.158347,1.154459
1774591368.522124,1.363778
1774591369.628345,1.106223
1774591370.271219,0.642873
1774591371.791424,1.520185
1774591372.967064,1.175664
1774591374.191389,1.224324
1774591374.711600,0.520210
1774591375.605931,0.894334
1774591376.131886,0.525960
1774591377.266212,1.134317
1774591378.118401,0.852192
1774591379.452551,1.334147
1774591380.822432,1.369886
1774591382.008372,1.185942
1774591382.609528,0.601156
1774591383.597204,0.987672
1774591384.665817,1.068617
1774591386.031601,1.365762
1774591386.922074,0.890492
1774591388.050228,1.128148
1774591388.741469,0.691251
1774591389.356489,0.615017
1774591390.474925,1.118430
1774591391.084625,0.609704
1774591392.445616,1.360989
1774591393.771103,1.325487
1774591394.723690,0.952587
1774591395.122456,0.398772
1774591396.378908,1.256443
1774591397.683407,1.304502
1774591399.305736,1.622323
1774591400.740303,1.434572
1774591401.800044,1.059742
1774591402.467694,0.667652
1774591403.292666,0.824950
1774591404.072998,0.780344
1774591405.244196,1.171201
1774591406.283686,1.039491
1774591407.714052,1.430368
1774591409.036552,1.322502
1774591410.646121,1.609566
1774591412.099825,1.453704
1774591413.429829,1.330008
1774591414.598115,1.168286
1774591415.631744,1.033618
1774591416.888659,1.256922
1774591417.695770,0.807108
1774591419.115788,1.420022
1774591420.473883,1.358094
1774591421.668656,1.194776
1774591422.510830,0.842169
1774591423.849251,1.338425
1774591424.939235,1.089988
1774591426.520238,1.580980
1774591427.728799,1.208576
1774591429.175258,1.446462
1774591429.848963,0.673703
1774591431.053343,1.204377
1774591432.232980,1.179640
1774591433.239697,1.006716
1774591434.169967,0.930265
1774591434.946434,0.776472
1774591435.917017,0.970582
1774591436.736572,0.819560
1774591438.317280,1.580707
1774591440.015973,1.698687
1774591441.624074,1.608103
1774591443.074962,1.450880
1774591444.396513,1.321568
1774591445.041142,0.644626
1774591446.275865,1.234717
1774591447.163639,0.887777
1774591448.278495,1.114856
1774591449.220593,0.942094
1774591450.444426,1.223833
1774591452.025392,1.580966
1774591453.458141,1.432752
1774591454.123893,0.665755
1774591455.248324,1.124423
1774591456.271437,1.023117
1774591457.600112,1.328660
1774591458.210080,0.609988
1774591459.144602,0.934500
1774591459.734623,0.590041
1774591460.221676,0.487053
1774591461.094996,0.873314
1774591461.706202,0.611216
1774591462.801801,1.095589
1774591463.363864,0.562069
1774591464.438693,1.074832
1774591465.305870,0.867178
1774591466.141948,0.836072
1774591466.677577,0.535633
1774591467.603356,0.925779
1774591468.074085,0.470729
1774591468.951226,0.877138
1774591469.931374,0.980146
1774591471.642501,1.711123
1774591472.706997,1.064496
1774591474.183609,1.476613
1774591474.848003,0.664399
1774591475.566798,0.718795
1774591476.062423,0.495628
1774591476.793358,0.730929
1774591477.652521,0.859153
1774591478.319179,0.666666
1774591479.440923,1.121745
1774591480.242570,0.801645
1774591481.349427,1.106863
1774591482.182044,0.832609
1774591482.924091,0.742055
1774591483.209706,0.285612
1774591484.234459,1.024750
1774591484.868479,0.634019
1774591485.739132,0.870661
1774591486.171456,0.432324
1774591487.174016,1.002551
1774591488.005935,0.831923
1774591489.256353,1.250366
1774591490.000660,0.744350
1774591491.196866,1.196196
1774591492.059537,0.862693
1774591493.463106,1.403550
1774591494.141192,0.678100
1774591495.188545,1.047348
1774591496.596920,1.408362
1774591497.800969,1.204073
