evolution rate,geometric mean length lived,geometric mean species population time
0.051,815.5537155787705,34488.069609977676
0.052,1230.2495803056245,32442.635160467824
0.054,2455.0914527151353,119437.64788402489
0.055,1181.660259873856,41174.46306264959
0.056,1638.4509714243009,109671.95441318933
0.057,1462.5081196355802,60822.999597191825
0.058,877.1537412814711,22157.259380924435
0.059,3499.999999999999,133570.31029386728
0.06,1652.0088054023277,64707.25449568978
0.061,891.0,48328.999999999985
0.062,1909.7120201747696,126909.94287288914
0.063,528.002840901448,15901.515556700875
0.065,1660.8709804853604,41943.7316150743
0.066,2156.516385324977,99043.96025956277
0.067,774.3212210126376,29573.097648349158
0.068,2678.7783797395127,106974.74003813225
0.069,3499.999999999999,149066.3662198821
0.07,335.2760057027642,5061.249845640895
0.071,3499.999999999999,167927.0
0.072,1159.0,94488.99999999997
0.073,1826.5705209982143,124123.41647114979
0.075,1749.57437267966,104176.2100432393
0.076,711.0623519808576,25507.161317551116
0.077,2234.054609896544,87728.93817891563
0.078,1729.3605843070065,102088.78573271536
0.079,1901.3717702145507,88065.74785537065
0.08,1486.9367841303813,76221.03070675446
0.081,1632.0,181570.0000000001
0.082,918.9999999999998,43317.99999999999
0.084,1700.9999999999998,55560.99999999999
0.086,1268.9996059889065,59207.99143696733
0.087,3499.999999999999,141765.00000000006
0.088,331.6353419043272,1966.3712772515769
0.089,3499.999999999999,100548.20492395425
0.09,1424.9771927999407,126242.67126847396
0.091,3499.999999999999,215375.0
0.092,3499.999999999999,142672.99999999994
0.093,1817.6908428002819,100724.8396523916
0.094,3499.999999999999,249783.0000000001
0.095,65.0,693.0
0.096,1404.5896197822335,94143.77863141037
0.097,3499.999999999999,129122.0
0.098,1080.5821050356747,15718.225511964863
0.099,3499.999999999999,235718.00000000003
0.1,60.0,580.9999999999999
0.102,91.0,109.00000000000001
0.103,3499.999999999999,132753.52280071517
0.104,1767.8866538720818,60799.845773213
0.105,2567.2061823778245,129115.71493375361
0.106,462.0606020859168,9562.014850438161
0.107,95.0,978.9999999999999
0.108,1770.0,88933.99999999999
0.109,149.0,1728.0
0.11,3499.999999999999,242700.0
0.111,2334.0553321258303,83405.8131558121
0.112,561.5501840097987,6594.463574226337
0.113,1140.9408148344396,32870.82954763112
0.114,1442.5516661344452,42453.56957150396
0.115,3499.999999999999,230188.0
0.116,2037.4003043093908,91717.45789106892
0.117,1072.5411984760847,33212.80509128448
0.118,860.4998547356068,23883.0188418466
0.119,3499.999999999999,159812.0
0.12,1281.9945255196467,37253.299448274964
0.121,963.0680142129111,25327.85906862244
0.122,3499.999999999999,94527.56094977357
0.123,1997.4984355438173,136903.73513531318
0.124,405.7239502803526,2855.743652035035
0.125,590.1118538040055,4187.242529398075
0.127,1906.9609330030858,71760.98052563108
0.128,3499.999999999999,214877.69432865758
0.13,2558.8865599815863,116016.89700539809
0.131,2459.8244967001015,149860.33479817634
0.132,3499.999999999999,177997.8269530277
0.134,3499.999999999999,161020.99999999997
0.135,1265.133378636359,33443.57161921623
0.136,3499.999999999999,189181.0
0.137,1646.9669092000604,94277.45724190913
0.138,260.93764015673685,1489.9776575782857
0.14,427.9988317741066,11683.499903710364
0.141,3499.999999999999,143707.38541216313
0.142,1091.3168178056196,20530.40789632194
0.143,3499.999999999999,96206.80178656813
0.145,287.31908971417766,5683.606912585229
0.146,778.5739888733884,8249.723666777394
0.147,1963.0333670113707,58588.337406006016
0.148,2699.6115958693563,114193.15229843519
0.15,1704.9383594955764,48891.04887209261
0.151,562.0,5213.000000000001
0.152,3499.999999999999,132422.34315254906
0.153,3499.999999999999,134159.4805520653
0.154,2406.0340812216273,74553.17731659728
0.155,173.0,221.0
0.156,1287.0518013148858,28667.672341475423
0.157,1130.6791020669614,25164.922034869804
0.159,3499.999999999999,270948.9999999999
0.161,627.7698928419128,22412.01545231703
0.162,1350.8636449074702,28219.15076013066
0.163,3499.999999999999,151299.0
0.164,3499.999999999999,166077.00000000006
0.165,3499.999999999999,262100.00000000006
0.166,3499.999999999999,198156.24255622123
0.167,3499.999999999999,133428.56173998138
0.168,3499.999999999999,188152.27001819553
0.169,2558.24659830594,94380.36937112427
0.17,1767.6407443532123,55393.682590412485
0.171,3499.999999999999,89928.00000000003
0.173,3499.999999999999,211681.0
0.174,56.99999999999999,60.0
0.175,2425.0818102118706,113327.37829590887
0.176,1976.0143270172566,59206.36367783055
0.177,3499.999999999999,126721.65668108982
0.178,1761.96298714211,46372.514568611216
0.179,458.2575694955839,11909.137038425579
0.18,3499.999999999999,236721.92636639878
0.181,244.0,301.0
0.182,1026.0,14443.000000000007
0.183,3499.999999999999,131708.00000000003
0.184,2565.8629255648666,106404.21986552658
0.185,3499.999999999999,77871.00000000003
0.186,3499.999999999999,238225.0
0.187,3499.999999999999,208889.0
0.188,2402.485850265491,72143.26919287619
0.189,3499.999999999999,181887.539853614
0.19,2323.5142934254814,93403.47686756743
0.192,1372.3751577162654,16292.999531972913
0.193,3499.999999999999,113941.00000000006
0.195,1731.3392811495837,40600.339815922314
0.196,3499.999999999999,146488.72315642593
0.197,321.0415282562034,2850.324121955283
0.198,3499.999999999999,84820.0
0.199,2086.443365012842,103714.65014866488
0.201,1716.327896273902,60394.93178308841
0.202,1961.2496016570656,84649.57486603223
0.203,1151.0000000000002,19404.999999999993
0.204,1963.0333670113707,103204.52327296512
0.205,2241.2167868281526,69407.43017527906
0.206,3499.999999999999,189045.4294343028
