evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,994.6666666666666,49467.0
0.062,2157.6666666666665,114199.33333333333
0.065,178.0,258.0
0.066,105.0,202.0
0.071,141.5,902.5
0.073,2022.5,133315.5
0.078,76.0,185.0
0.08,103.0,109.0
0.085,391.0,14377.75
0.095,107.0,127.0
0.097,1747.3333333333333,116165.33333333333
0.101,761.0,29674.0
0.102,268.0,4671.0
0.105,68.0,77.0
0.108,4001.0,272703.5
0.12,3394.0,227782.0
0.132,4001.0,297763.5
0.137,116.0,130.0
0.143,3744.3333333333335,267901.3333333333
0.155,4001.0,283684.0
0.159,208.0,326.0
0.16,91.0,210.0
0.161,63.0,158.0
0.165,49.0,54.0
0.167,4001.0,277359.3333333333
0.178,4001.0,271024.0
0.184,60.0,64.0
0.185,83.0,97.0
0.19,2779.6666666666665,195700.66666666666
0.2,321.0,6752.0
0.202,3149.5,193558.83333333334
0.203,89.0,146.0
0.211,80.0,109.0
0.213,2122.8,129567.2
0.225,4001.0,262248.8
0.233,84.0,104.0
0.237,2870.5,150450.0
0.241,184.0,565.0
0.244,58.0,102.0
0.248,4001.0,280100.0
0.25,83.0,87.0
0.26,4001.0,274238.0
0.272,2632.6666666666665,134131.66666666666
0.283,4001.0,264526.0
0.286,66.0,137.0
0.288,101.0,452.5
0.289,159.0,246.0
0.293,714.0,4526.0
0.295,971.6666666666666,25888.0
0.307,2704.5,169301.0
0.309,190.5,244.5
0.313,150.0,190.0
0.318,1087.0,36215.0
0.322,4001.0,256902.0
0.324,87.0,94.0
0.328,136.0,313.0
0.33,3445.0,193976.0
0.335,107.0,161.0
0.342,4001.0,271664.0
0.365,2368.3333333333335,140855.33333333334
0.387,208.0,1003.0
0.39,78.0,95.0
0.398,81.0,85.0
