evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1311.0,49435.0
0.062,1101.0,25851.0
0.065,178.0,258.0
0.066,105.0,202.0
0.071,75.0,88.0
0.073,2022.5,133315.5
0.078,59.0,121.0
0.08,103.0,109.0
0.085,56.0,97.0
0.095,107.0,127.0
0.097,1747.3333333333333,116165.33333333333
0.108,4001.0,279469.0
0.12,3394.0,227782.0
0.132,4001.0,297763.5
0.137,116.0,130.0
0.143,3616.0,259385.0
0.155,4001.0,283684.0
0.159,208.0,326.0
0.161,63.0,158.0
0.165,49.0,54.0
0.167,4001.0,277359.3333333333
0.178,4001.0,271024.0
0.184,60.0,64.0
0.185,83.0,97.0
0.19,2169.0,154694.5
0.2,321.0,6752.0
0.202,2298.0,119418.66666666667
0.213,1653.25,92752.75
0.225,4001.0,262748.0
0.233,84.0,104.0
0.237,4001.0,257144.5
0.244,58.0,102.0
0.248,4001.0,280100.0
0.26,4001.0,278205.0
0.272,3415.0,124561.0
0.283,4001.0,277942.0
0.288,112.0,352.0
0.289,159.0,246.0
0.295,832.5,19707.5
0.307,4001.0,275872.0
0.309,266.0,357.0
0.313,150.0,190.0
0.318,1087.0,36215.0
0.322,4001.0,256902.0
0.33,3445.0,193976.0
0.365,4001.0,240013.0
0.39,78.0,95.0
