evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,994.6666666666666,49467.0
0.062,2157.6666666666665,114199.33333333333
0.065,178.0,258.0
0.066,105.0,202.0
0.071,141.5,902.5
0.073,2223.6666666666665,143348.66666666666
0.075,454.0,16365.0
0.078,76.0,185.0
0.08,103.0,109.0
0.085,859.6,44581.8
0.086,211.0,279.0
0.095,107.0,127.0
0.097,2475.8571428571427,173410.85714285713
0.101,536.5,15653.5
0.102,268.0,4671.0
0.105,68.0,77.0
0.108,4001.0,276372.6666666667
0.113,937.0,31352.0
0.12,3697.5,251704.5
0.132,3609.3333333333335,268078.6666666667
0.137,116.0,130.0
0.143,3847.0,271047.4
0.155,3217.25,215513.0
0.159,208.0,326.0
0.16,91.0,210.0
0.161,63.0,158.0
0.165,49.0,54.0
0.167,3253.3,221261.0
0.168,111.0,216.0
0.178,4001.0,279140.5
0.18,97.0,186.0
0.184,60.0,64.0
0.185,83.0,97.0
0.19,3085.0,225017.75
0.194,164.0,326.0
0.2,321.0,6752.0
0.202,3271.1428571428573,205817.2857142857
0.203,89.0,146.0
0.211,80.0,109.0
0.212,97.0,202.0
0.213,2827.125,185646.5
0.217,180.0,556.0
0.219,51.0,60.0
0.225,4001.0,265296.8333333333
0.233,84.0,104.0
0.237,2501.8,124133.4
0.241,184.0,565.0
0.244,58.0,102.0
0.245,309.0,11352.0
0.248,3433.6,238743.6
0.25,83.0,87.0
0.26,3233.8,215613.8
0.272,2826.3333333333335,168262.5
0.283,4001.0,264526.0
0.286,66.0,137.0
0.288,101.0,452.5
0.289,159.0,246.0
0.293,714.0,4526.0
0.295,1007.0,24366.25
0.297,208.0,408.0
0.307,2704.5,169301.0
0.309,170.66666666666666,215.33333333333334
0.313,150.0,190.0
0.318,1046.6666666666667,30614.666666666668
0.322,4001.0,256902.0
0.324,87.0,94.0
0.328,136.0,313.0
0.33,3445.0,193976.0
0.335,107.0,161.0
0.337,228.0,466.0
0.342,4001.0,271664.0
0.347,92.0,94.0
0.353,84.0,1613.0
0.365,2368.3333333333335,140855.33333333334
0.369,98.0,100.0
0.378,153.0,202.0
0.382,132.0,153.0
0.383,84.0,86.0
0.387,208.0,1003.0
0.388,120.0,693.0
0.39,78.0,95.0
0.395,161.0,462.0
0.396,95.0,104.0
0.398,81.0,85.0
