evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1311.0,49435.0
0.062,1101.0,25851.0
0.065,178.0,258.0
0.073,2022.5,133315.5
0.085,56.0,97.0
0.097,2582.5,174206.0
0.12,3394.0,227782.0
0.137,116.0,130.0
0.143,4001.0,283804.0
0.159,208.0,326.0
0.167,4001.0,273534.0
0.19,4001.0,292368.0
0.225,4001.0,257111.0
0.233,84.0,104.0
0.237,4001.0,276774.0
0.272,3415.0,124561.0
0.295,427.0,7059.0
0.318,1296.0,48546.0
0.322,4001.0,256902.0
0.33,3445.0,193976.0
0.365,4001.0,240013.0
