evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.6666666666666,37039.333333333336
0.054,4001.0,263293.0
0.057,93.0,266.0
0.062,3382.3333333333335,224589.33333333334
0.07,384.0,1174.0
0.073,1994.3333333333333,108085.0
0.076,77.0,144.0
0.084,93.0,229.0
0.085,3022.0,200200.25
0.095,132.0,216.0
0.097,4001.0,279894.2
0.105,176.0,246.0
0.108,3873.3333333333335,262955.1666666667
0.111,105.0,315.0
0.116,106.0,202.0
0.119,128.0,441.0
0.12,3665.5714285714284,255336.14285714287
0.123,167.0,216.0
0.128,277.0,2512.0
0.132,4001.0,287234.5
0.143,4001.0,295686.25
0.147,131.0,863.0
0.151,180.0,205.0
0.155,3226.6,215869.8
0.156,52.0,81.0
0.16,90.0,137.0
0.164,92.0,94.0
0.167,3595.0,249021.0
0.172,79.0,137.0
0.174,70.0,90.0
0.176,81.0,175.0
0.178,2172.285714285714,125367.57142857143
0.187,270.5,1530.0
0.19,1675.0,94593.5
0.194,70.0,89.0
0.195,95.0,111.0
0.2,169.0,379.0
0.201,237.0,1701.0
0.202,2474.5,151584.25
0.21,99.0,101.0
0.213,3358.0,209666.1
0.218,237.0,636.0
0.22,200.0,684.0
0.225,2694.25,166402.125
0.236,210.0,361.0
0.237,3051.75,193104.0
0.246,190.0,236.0
0.248,3067.0,210541.5
0.26,2213.75,136916.5
0.268,82.0,83.0
0.272,3076.2,168323.0
0.278,150.0,395.0
0.279,189.0,951.0
0.283,2204.75,141464.25
0.289,83.0,98.0
0.292,157.0,235.0
0.295,2505.6,153474.8
0.296,92.0,143.0
0.302,92.0,100.0
0.307,1672.0,83181.5
0.313,95.0,110.0
0.316,82.0,97.0
0.317,228.0,387.0
0.318,1155.8,62850.8
0.32,93.0,246.0
0.324,118.0,252.0
0.325,100.5,129.5
0.327,182.0,527.0
0.331,169.0,463.0
0.342,1053.4,25807.0
0.347,792.0,12154.0
0.352,82.0,100.0
0.353,227.0,848.0
0.358,91.5,107.0
0.363,266.0,667.0
0.365,2095.6666666666665,106975.0
0.366,572.0,2725.0
0.371,131.0,797.0
0.373,207.0,286.0
0.377,160.0,1433.0
0.378,78.0,130.0
0.381,117.0,206.0
0.383,92.0,141.0
0.384,237.0,1039.0
0.396,92.0,97.0
