evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1653.0,85160.0
0.062,3369.0,184543.0
0.085,2043.0,128369.5
0.095,132.0,216.0
0.097,4001.0,286661.0
0.108,4001.0,247213.0
0.111,105.0,315.0
0.12,3335.5,221230.0
0.132,4001.0,285780.0
0.156,52.0,81.0
0.16,90.0,137.0
0.164,92.0,94.0
0.167,3053.6666666666665,203319.0
0.178,4001.0,291219.0
0.187,352.0,2623.0
0.195,95.0,111.0
0.202,4001.0,282659.0
0.213,4001.0,250256.8
0.218,237.0,636.0
0.225,1017.0,12455.0
0.248,2133.0,139701.0
0.26,4001.0,271449.0
0.272,4001.0,226075.0
0.283,2234.0,142922.0
0.295,4001.0,222111.0
0.313,95.0,110.0
0.325,102.0,104.0
0.331,169.0,463.0
0.342,1313.0,37991.0
0.373,207.0,286.0
0.384,237.0,1039.0
