evolution rate,geometric mean length lived,geometric mean species population time
0.055,81.0,96.0
0.058,426.0,16671.0
0.063,558.0215049619503,2416.85580869029
0.073,549.603493438679,20270.905258522616
0.078,99.0,111.00000000000001
0.08,82.0,145.0
0.096,633.0,7100.0
0.106,976.0,163019.00000000006
0.108,1795.0,91649.99999999997
0.112,220.00000000000003,567.0000000000001
0.116,256.0,509.99999999999994
0.12,1879.0,81087.99999999997
0.125,684.9999999999999,2692.9999999999995
0.127,514.0,22242.0
0.132,228.62414570644108,964.7818406251229
0.135,2939.0,274163.99999999994
0.143,4001.0,300453.88019627874
0.149,103.0,104.0
0.152,2310.0,97705.0
0.155,4001.0,287829.71407761227
0.156,93.0,102.0
0.16,146.0,274.0
0.165,260.0,2970.0
0.167,372.0,5127.0
0.178,526.9872726577629,6451.093759430319
0.187,311.0,3217.0
0.188,428.0,1437.0
0.19,4001.0,289974.0
0.193,102.61578825892241,158.26559954709046
0.198,453.9999999999999,3450.000000000001
0.199,178.0,256.0
0.2,4001.0,366661.00000000006
0.202,291.07383490337,2695.689089626562
0.209,4001.0,301756.0000000001
0.21,112.00000000000001,112.99999999999999
0.213,1107.0000000000002,9610.999999999996
0.233,76.0,80.0
0.234,97.0,129.0
0.237,547.0,4724.0
0.254,84.0,91.0
0.259,95.0,110.00000000000001
0.26,4001.0,249429.0000000001
0.263,110.00000000000001,161.0
0.272,4001.0,264618.0270163014
0.277,92.0,105.0
0.28,89.0,136.0
0.283,129.0,133.0
0.285,578.9999999999999,2217.0
0.291,599.0000000000001,4493.0
0.293,209.0,610.0
0.295,438.0,2904.0
0.301,96.0,104.0
0.303,121.0,457.0
0.306,1678.0000000000005,190442.0
0.307,156.25299997120055,1072.608036516602
0.316,80.68457101577724,83.13843876330611
0.317,98.0,100.0
0.318,295.0,1467.0000000000005
0.319,144.0,1436.0
0.321,149.73309587395832,341.71918295583004
0.322,387.023255115245,7572.229196214286
0.325,84.0,97.0
0.33,326.1594701982453,2832.84380084748
0.331,111.00000000000001,145.0
0.332,113.99999999999999,426.0
0.334,88.0,92.0
0.336,396.00000000000006,13659.0
0.344,108.0,115.99999999999999
0.356,87.0,101.0
0.367,84.0,99.0
0.377,327.00000000000006,8506.000000000002
0.384,102.0,107.0
0.387,96.0,106.0
0.389,953.0000000000001,12935.0
0.395,144.0,210.0
0.398,79.0,82.0
