timestamp,interval_seconds
1772032992.104379,0.776746
1772032992.998059,0.893835
1772032993.850904,0.852837
1772032994.654534,0.803626
1772032995.830851,1.176328
1772032996.713859,0.883008
1772032997.460982,0.747111
1772032998.283566,0.822596
1772032999.470176,1.186604
1772033000.305227,0.835056
1772033000.990843,0.685604
1772033001.835202,0.844370
1772033003.052916,1.217722
1772033003.913052,0.860116
1772033004.767474,0.854436
1772033005.595134,0.827664
1772033006.784473,1.189340
1772033007.604408,0.819916
1772033008.385138,0.780739
1772033009.175387,0.790259
1772033010.192041,1.016644
1772033011.109181,0.917147
1772033011.982870,0.873686
1772033012.807735,0.824843
1772033013.956827,1.149117
1772033014.732718,0.775889
1772033015.609847,0.877130
1772033016.485122,0.875271
1772033017.789453,1.304329
1772033018.554746,0.765278
1772033019.242813,0.688081
1772033020.124417,0.881610
1772033021.265296,1.140885
1772033022.233974,0.968675
1772033023.050170,0.816196
1772033023.866005,0.815834
1772033025.100959,1.234952
1772033025.960853,0.859894
1772033026.759456,0.798581
1772033027.481306,0.721876
1772033028.573888,1.092574
1772033029.420161,0.846279
1772033030.335946,0.915782
1772033031.195827,0.859884
1772033032.315595,1.119773
1772033033.096178,0.780579
1772033033.875589,0.779410
1772033034.689324,0.813737
1772033035.764714,1.075379
1772033036.556626,0.791921
1772033037.362199,0.805561
1772033038.192298,0.830111
1772033039.274547,1.082252
1772033040.147712,0.873164
1772033040.950492,0.802778
1772033041.794462,0.843970
1772033042.989689,1.195227
1772033043.693768,0.704079
1772033044.476502,0.782737
1772033045.259163,0.782657
1772033046.564481,1.305311
1772033047.377304,0.812834
1772033048.241140,0.863830
1772033049.087433,0.846295
1772033050.313464,1.226035
1772033051.208715,0.895231
1772033052.062430,0.853728
1772033052.914885,0.852458
1772033054.070405,1.155521
1772033054.860275,0.789870
1772033055.759014,0.898731
1772033056.487583,0.728578
1772033057.681680,1.194097
1772033058.495389,0.813708
1772033059.595378,1.099984
1772033060.486865,0.891494
1772033061.666904,1.180031
1772033062.457042,0.790138
1772033063.228333,0.771297
1772033064.030149,0.801814
1772033065.180511,1.150359
1772033066.037539,0.857024
1772033066.870305,0.832775
1772033067.665975,0.795672
1772033068.809017,1.143039
1772033069.472527,0.663484
1772033070.276301,0.803802
1772033071.109733,0.833428
1772033072.304572,1.194842
1772033073.018819,0.714243
1772033073.863579,0.844766
1772033074.647815,0.784237
1772033075.734877,1.087060
1772033076.510964,0.776086
1772033077.262776,0.751801
1772033078.058003,0.795234
1772033079.262512,1.204501
1772033080.112695,0.850192
1772033080.899907,0.787209
1772033081.646012,0.746110
1772033082.716788,1.070779
1772033083.504542,0.787754
1772033084.381383,0.876834
1772033085.185239,0.803861
1772033086.388234,1.202994
1772033087.185161,0.796931
1772033088.036206,0.851044
1772033088.821888,0.785682
1772033089.987815,1.165923
1772033090.736905,0.749097
1772033091.543813,0.806905
1772033092.463123,0.919290
1772033093.503811,1.040706
1772033094.160679,0.656871
1772033094.988680,0.828001
1772033095.634883,0.646196
1772033096.763295,1.128415
1772033097.543878,0.780583
1772033098.370730,0.826854
1772033099.191633,0.820896
1772033100.186884,0.995252
1772033101.165345,0.978467
1772033101.883928,0.718583
1772033102.724691,0.840760
1772033103.791500,1.066810
1772033104.734519,0.943020
1772033105.467907,0.733388
1772033106.373948,0.906042
1772033107.329643,0.955692
1772033108.172939,0.843299
1772033108.946264,0.773328
1772033109.548246,0.601981
1772033110.614073,1.065826
1772033111.529950,0.915877
1772033112.317443,0.787486
1772033113.194015,0.876578
1772033114.172156,0.978138
1772033114.882930,0.710779
1772033115.730223,0.847290
1772033116.638739,0.908516
1772033117.739313,1.100569
1772033118.624472,0.885163
1772033119.451610,0.827137
1772033120.284146,0.832539
1772033121.347826,1.063678
1772033122.225575,0.877751
1772033122.959977,0.734382
1772033123.788017,0.828063
1772033124.904241,1.116220
1772033125.552155,0.647912
1772033126.463314,0.911160
1772033127.280739,0.817429
1772033128.269864,0.989124
1772033129.096151,0.826287
1772033129.888560,0.792407
1772033130.654582,0.766023
1772033131.610997,0.956413
1772033132.445864,0.834871
1772033133.143135,0.697266
1772033133.964887,0.821754
1772033134.961593,0.996709
1772033135.767788,0.806194
1772033136.519336,0.751547
1772033137.284484,0.765147
1772033138.177956,0.893471
1772033138.973993,0.796040
1772033139.658180,0.684188
1772033140.475850,0.817665
1772033141.516299,1.040450
1772033142.292357,0.776057
1772033143.093880,0.801524
1772033144.009082,0.915204
1772033145.058297,1.049213
1772033145.957786,0.899490
1772033146.696425,0.738637
1772033147.373609,0.677188
1772033148.645251,1.271641
1772033149.471977,0.826726
1772033150.239540,0.767560
1772033151.148558,0.909019
1772033152.401762,1.253205
1772033153.265452,0.863692
1772033153.983700,0.718239
1772033154.802083,0.818389
1772033155.978640,1.176558
1772033156.807469,0.828823
1772033157.635746,0.828275
1772033158.324764,0.689022
1772033159.521005,1.196243
1772033160.367972,0.846969
1772033161.210649,0.842673
1772033162.012151,0.801504
1772033163.107231,1.095067
1772033163.928187,0.820971
1772033164.649343,0.721150
1772033165.532815,0.883478
1772033166.686188,1.153373
1772033167.493474,0.807287
1772033168.331120,0.837636
1772033168.970512,0.639400
1772033170.064839,1.094320
1772033170.795861,0.731031
1772033171.541156,0.745295
1772033172.325003,0.783841
1772033173.577596,1.252595
1772033174.367288,0.789693
