evolution rate,geometric mean length lived,geometric mean species population time
0.05,339.72139133732674,15384.255466746356
0.053,81.0,89.0
0.056,221.0,1421.0
0.057,76.0,96.0
0.058,221.0,1413.0000000000005
0.062,1494.0000000000002,74143.00000000003
0.073,1165.6984042821366,45066.06161520292
0.077,89.0,101.0
0.085,3933.5354796153615,260816.91922241187
0.097,3630.8036527582353,232959.52932050906
0.098,108.0,113.99999999999999
0.107,60.0,88.0
0.108,3142.132765732945,220995.96385161177
0.114,100.0,198.0
0.118,105.0,198.0
0.12,4001.0,280014.2331811008
0.128,170.0,250.0
0.132,2938.417924630338,190574.4398156303
0.138,143.3683106754418,209.76566453218334
0.142,75.0,188.0
0.143,2703.447413139382,181911.50123386545
0.146,137.0,629.9999999999999
0.154,161.0,237.0
0.155,1101.5526611492594,19173.521742475958
0.158,100.0,358.0
0.165,83.0,93.0
0.167,889.2423036060512,30530.610319607444
0.172,178.0,2108.0
0.174,665.0,30809.999999999993
0.178,1023.8466682076961,34540.01806600571
0.183,98.0,155.0
0.189,84.0,97.0
0.19,2912.1203806351205,157423.85596131755
0.191,88.0,90.0
0.193,221.0,443.00000000000006
0.194,87.32697177848318,155.26751108973184
0.202,3485.224012157438,227603.34432792498
0.212,172.0,364.00000000000006
0.213,379.8507981151174,5293.134060778543
0.217,96.0,147.0
0.218,81.0,87.0
0.223,115.99999999999999,155.0
0.225,1936.4690987734032,63956.178209370635
0.229,86.0,96.0
0.231,157.0,385.0
0.234,131.0,566.0
0.237,2551.5103320368617,126948.06926726479
0.238,72.0,103.0
0.24,92.0,93.0
0.248,3074.3870893554435,178034.20273539601
0.249,81.0,84.0
0.256,109.00000000000001,200.99999999999997
0.257,221.0,756.0
0.26,1457.2554301562805,30955.465695098883
0.266,275.99999999999994,3765.0
0.267,128.0,150.0
0.27,123.0,206.0
0.272,2098.833247306703,80665.88156091765
0.28,94.0,202.0
0.283,717.6866444876857,17263.32523206587
0.285,120.28715642162302,221.153792642134
0.29,111.28342194594845,198.0
0.295,208.0,3813.0000000000005
0.299,85.0,87.0
0.307,489.0327187418035,9820.226677628167
0.312,183.0,305.0
0.318,1791.897792059268,57795.13028502661
0.33,354.0016917152389,2504.6816094075266
0.334,239.0,1169.0000000000002
0.341,4001.0,227297.00000000003
0.353,891.7095939822559,26246.00655337875
0.358,109.00000000000001,126.0
0.361,164.0,234.0
0.362,683.0,19584.0
0.365,791.1954639980437,12855.123505823416
0.366,90.0,146.0
0.367,102.0,211.0
0.369,106.0,112.99999999999999
0.375,127.0,150.0
0.382,132.0,606.0
0.384,105.0,117.0
0.389,42.0,63.0
0.396,135.0,261.0
0.399,100.9554357129917,197.1801207018598
