timestamp,interval_seconds
1771992074.814383,0.561284
1771992075.519406,0.705242
1771992076.194644,0.675263
1771992076.913568,0.718911
1771992078.181684,1.268126
1771992079.005745,0.824063
1771992079.755584,0.749814
1771992080.670045,0.914480
1771992081.726093,1.056031
1771992082.489250,0.763185
1771992083.269486,0.780235
1771992084.232365,0.962852
1771992085.266134,1.033790
1771992086.058313,0.792181
1771992086.843873,0.785544
1771992087.707754,0.863898
1771992088.877669,1.169907
1771992089.742124,0.864463
1771992090.584503,0.842353
1771992091.338393,0.753917
1771992092.493021,1.154620
1771992093.306988,0.813967
1771992094.101475,0.794491
1771992094.836642,0.735171
1771992095.871350,1.034684
1771992096.677124,0.805797
1771992097.456722,0.779593
1771992098.179089,0.722374
1771992099.270581,1.091487
1771992100.132501,0.861920
1771992101.054225,0.921722
1771992101.856960,0.802716
1771992103.076979,1.220036
1771992103.998968,0.921979
1771992104.832543,0.833589
1771992105.647400,0.814859
1771992106.721154,1.073752
1771992107.544673,0.823523
1771992108.424115,0.879435
1771992109.166863,0.742756
1771992110.330254,1.163371
1771992110.992280,0.662035
1771992111.841898,0.849619
1771992112.664411,0.822516
1771992113.795801,1.131392
1771992114.645431,0.849630
1771992115.483272,0.837838
1771992116.380136,0.896869
1771992117.568530,1.188395
1771992118.376543,0.808012
1771992119.231303,0.854751
1771992120.017102,0.785807
1771992121.259326,1.242206
1771992122.162065,0.902757
1771992122.902308,0.740237
1771992123.790335,0.888031
1771992124.785339,0.995009
1771992125.694960,0.909619
1771992126.551602,0.856641
1771992127.379499,0.827896
1771992128.641242,1.261740
1771992129.389581,0.748344
1771992130.251741,0.862152
1771992131.054091,0.802358
1771992132.270089,1.216000
1771992133.081396,0.811305
1771992133.867382,0.785985
1771992134.613889,0.746493
1771992135.759210,1.145336
1771992136.597008,0.837798
1771992137.408534,0.811525
1771992138.315535,0.907004
1771992139.523165,1.207627
1771992140.329305,0.806141
1771992141.117230,0.787928
1771992141.983627,0.866397
1771992143.132381,1.148745
1771992143.935093,0.802716
1771992145.429334,1.494242
