evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,99.0,140.0
0.073,100.0,103.0
0.079,138.0,435.0
0.082,123.0,133.0
0.085,577.0,31715.0
0.097,598.0,37337.0
0.101,349.0,9120.0
0.107,97.0,113.0
0.143,4001.0,227181.0
0.144,197.0,250.0
0.16,79.0,83.0
0.167,2776.0,123887.0
0.189,1008.0,28305.0
0.205,137.0,162.0
0.213,52.0,96.0
0.222,370.0,1234.0
0.225,1958.0,74253.0
0.248,3328.0,195588.0
0.25,85.0,99.0
0.299,191.0,553.0
0.307,100.0,208.0
0.322,164.0,256.0
0.328,106.0,111.0
0.338,70.0,84.0
0.34,100.0,166.0
0.372,1557.0,65667.0
