evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,99.0,140.0
0.063,521.0,4448.0
0.07,349.0,4591.0
0.071,89.0,126.0
0.073,100.0,103.0
0.079,258.0,3856.0
0.082,123.0,133.0
0.085,577.0,31715.0
0.089,197.0,1286.0
0.097,598.0,37337.0
0.101,349.0,9120.0
0.103,349.0,48533.0
0.107,97.0,113.0
0.114,363.0,31187.0
0.12,252.0,722.0
0.127,272.0,12988.0
0.143,4001.0,227181.0
0.144,197.0,250.0
0.149,80.0,82.0
0.155,4001.0,301268.0
0.16,79.0,83.0
0.162,119.0,157.0
0.163,143.0,366.0
0.167,2776.0,123887.0
0.173,106.0,148.0
0.178,81.0,92.0
0.181,291.0,397.0
0.188,208.0,1113.0
0.189,1008.0,28305.0
0.196,238.0,1735.0
0.199,328.0,832.0
0.202,771.0,10257.0
0.205,137.0,162.0
0.213,52.0,96.0
0.217,283.0,1011.0
0.222,370.0,1234.0
0.225,1958.0,74253.0
0.234,1597.0,69939.0
0.239,1087.0,17400.0
0.248,2785.6666666666665,182945.33333333334
0.25,85.0,99.0
0.255,144.0,207.0
0.26,202.0,405.0
0.261,99.0,106.0
0.268,88.0,96.0
0.283,124.33333333333333,1039.6666666666667
0.299,191.0,553.0
0.307,1298.5,46974.0
0.317,666.0,3360.0
0.322,164.0,256.0
0.328,99.0,134.0
0.33,216.0,4548.0
0.335,93.0,197.0
0.337,95.0,98.0
0.338,70.0,84.0
0.34,100.0,166.0
0.342,493.0,2194.0
0.346,179.0,667.0
0.351,96.0,98.0
0.365,93.0,151.0
0.366,103.0,110.0
0.368,94.0,103.0
0.371,156.0,259.0
0.372,1557.0,65667.0
0.377,91.0,193.0
0.382,90.0,93.0
0.399,140.0,310.0
