evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,99.0,140.0
0.063,521.0,4448.0
0.07,349.0,4591.0
0.073,100.0,103.0
0.079,229.0,5465.0
0.082,123.0,133.0
0.085,577.0,31715.0
0.089,197.0,1286.0
0.097,598.0,37337.0
0.101,349.0,9120.0
0.103,349.0,48533.0
0.107,97.0,113.0
0.12,252.0,722.0
0.127,456.0,25884.0
0.143,4001.0,227181.0
0.144,197.0,250.0
0.149,80.0,82.0
0.16,79.0,83.0
0.167,2776.0,123887.0
0.188,208.0,1113.0
0.189,1008.0,28305.0
0.199,328.0,832.0
0.202,771.0,10257.0
0.205,137.0,162.0
0.213,52.0,96.0
0.217,283.0,1011.0
0.222,370.0,1234.0
0.225,1958.0,74253.0
0.234,1597.0,69939.0
0.239,1087.0,17400.0
0.248,2178.0,113730.5
0.25,85.0,99.0
0.26,202.0,405.0
0.268,88.0,96.0
0.283,64.0,549.0
0.299,191.0,553.0
0.307,1298.5,46974.0
0.322,164.0,256.0
0.328,106.0,111.0
0.337,95.0,98.0
0.338,70.0,84.0
0.34,100.0,166.0
0.342,493.0,2194.0
0.346,179.0,667.0
0.351,96.0,98.0
0.365,93.0,151.0
0.368,94.0,103.0
0.371,156.0,259.0
0.372,1557.0,65667.0
0.382,90.0,93.0
