evolution rate,geometric mean length lived,geometric mean species population time
0.056,522.0,1419.0
0.06,298.0,467.0
0.062,328.0,970.9999999999999
0.073,162.0,4282.0
0.074,77.0,125.0
0.077,113.99999999999999,147.0
0.085,366.7355995809515,2699.9259249097927
0.091,174.53939383417142,304.4831686645421
0.092,178.0,495.0
0.093,210.0,409.99999999999994
0.095,82.0,84.0
0.099,132.0,162.0
0.1,74.0,147.0
0.103,227.99999999999997,1605.0
0.107,166.0,187.0
0.11,386.99999999999994,3409.0000000000005
0.114,343.0,8560.999999999996
0.117,389.99999999999994,621.0
0.122,297.0,32130.0
0.125,294.0,3350.0
0.132,759.7920768210209,23804.415178701613
0.137,132.0,257.0
0.143,513.873525295865,6285.100635630269
0.148,117.0,245.00000000000003
0.155,4001.0,313577.00000000006
0.156,73.0,94.0
0.167,4001.0,291958.9008062608
0.176,4001.0,433686.00000000023
0.178,334.8313008068392,1273.9112998949336
0.179,50.0,52.0
0.185,102.0,106.0
0.202,3322.0000000000005,208926.00000000003
0.206,1889.9999999999998,95720.99999999997
0.208,130.0,659.9999999999999
0.213,905.058482986561,14496.38613198621
0.218,136.0,161.0
0.221,880.0000000000001,67871.99999999999
0.222,98.0,101.0
0.224,92.0,94.0
0.226,181.0,362.0
0.234,48.0,59.0
0.236,146.0,567.9999999999999
0.237,125.47111221313057,1129.750414914728
0.248,3549.0,210617.99999999997
0.256,3018.0,167579.00000000006
0.257,81.0,95.0
0.26,1186.9999999999998,38083.99999999999
0.262,180.0,206.99999999999997
0.263,81.0,83.0
0.271,143.7045580348793,230.8376052552963
0.272,4001.0,264073.9999999999
0.274,84.0,90.0
0.276,637.9999999999999,7455.999999999997
0.283,110.00000000000001,162.0
0.288,83.0,96.0
0.294,303.0,1271.9999999999998
0.295,76.0,98.0
0.304,110.00000000000001,112.00000000000001
0.307,1139.0346790155252,31324.505423070936
0.308,134.0,388.0
0.309,96.0,97.0
0.311,229.99999999999997,1123.9999999999998
0.313,4001.0,281048.0000000001
0.316,93.0,101.0
0.325,102.0,106.0
0.329,77.0,82.0
0.33,198.07824340233282,1699.626386177275
0.343,143.0,183.0
0.351,195.0,245.00000000000003
0.356,87.0,91.0
0.358,806.0,18761.999999999996
0.36,810.9999999999998,37997.99999999999
0.362,91.0,252.99999999999997
0.375,826.0,9304.999999999998
0.379,84.0,101.0
0.391,80.0,107.0
0.394,1297.0,72355.99999999999
