timestamp,interval_seconds
1771955589.204374,1.457260
1771955589.815057,0.610851
1771955590.625386,0.810325
1771955591.550555,0.925171
1771955592.874919,1.324367
1771955593.634160,0.759219
1771955594.338827,0.704690
1771955595.030827,0.691970
1771955595.690145,0.659346
1771955596.868397,1.178247
1771955597.567660,0.699249
1771955598.477123,0.909484
1771955599.195690,0.718564
1771955600.424181,1.228472
1771955601.228029,0.803868
1771955602.094829,0.866797
1771955602.678103,0.583276
1771955603.593009,0.914906
1771955604.373490,0.780471
1771955605.253317,0.879837
1771955605.984545,0.731224
1771955607.088112,1.103569
1771955608.020675,0.932565
1771955608.754646,0.733950
1771955609.624450,0.869819
1771955610.676655,1.052208
1771955611.471046,0.794393
1771955612.291595,0.820548
1771955613.185785,0.894186
1771955614.133566,0.947787
1771955614.930722,0.797137
1771955615.741968,0.811267
1771955616.509797,0.767828
1771955617.727958,1.218157
1771955618.424254,0.696302
1771955619.544885,1.120626
1771955620.311039,0.766161
1771955621.144256,0.833214
1771955622.456472,1.312215
1771955623.223377,0.766883
1771955624.280520,1.057161
1771955625.119956,0.839439
1771955626.205685,1.085731
1771955627.003198,0.797511
1771955627.852429,0.849236
1771955628.896989,1.044554
1771955629.998836,1.101842
1771955630.820275,0.821447
1771955631.662629,0.842355
1771955632.425542,0.762912
1771955633.669321,1.243778
1771955634.547072,0.877739
1771955635.425607,0.878550
1771955636.123316,0.697707
1771955636.912654,0.789337
1771955637.728964,0.816314
1771955638.787624,1.058660
1771955639.690849,0.903222
1771955640.592303,0.901452
1771955641.307828,0.715529
1771955642.538089,1.230253
1771955643.288219,0.750137
1771955644.095596,0.807374
1771955644.872990,0.777398
1771955646.185557,1.312557
1771955647.085151,0.899595
1771955647.796511,0.711349
1771955648.619174,0.822677
1771955649.704976,1.085801
1771955650.337145,0.632175
1771955651.219739,0.882582
1771955652.148514,0.928784
1771955653.380071,1.231553
1771955653.983547,0.603483
1771955654.629008,0.645459
1771955655.437970,0.808960
1771955656.658687,1.220714
1771955657.496660,0.837975
1771955658.338672,0.842014
1771955659.010832,0.672156
1771955660.931303,1.920462
1771955663.027547,2.096246
1771955663.824227,0.796691
1771955664.654527,0.830299
1771955665.705194,1.050646
1771955666.472389,0.767210
1771955667.350500,0.878118
1771955668.410846,1.060340
1771955669.498885,1.088044
1771955670.360842,0.861956
1771955671.189083,0.828245
1771955672.080401,0.891318
1771955673.135694,1.055288
1771955673.767419,0.631722
1771955674.536287,0.768876
1771955675.227942,0.691652
1771955676.317823,1.089880
1771955677.069425,0.751599
1771955678.305694,1.236277
1771955679.152435,0.846741
1771955680.119918,0.967482
1771955680.900456,0.780536
1771955681.784004,0.883545
1771955682.567346,0.783349
1771955683.838455,1.271105
1771955684.693182,0.854731
1771955685.528938,0.835744
1771955686.445561,0.916634
1771955687.565759,1.120195
1771955688.349847,0.784091
1771955689.227972,0.878108
1771955689.985343,0.757390
1771955691.108536,1.123187
1771955691.829759,0.721225
1771955692.583239,0.753482
1771955693.492255,0.909017
1771955694.831514,1.339256
1771955695.749219,0.917706
1771955696.603375,0.854160
1771955697.543437,0.940054
