evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2119.6,108417.6
0.056,203.0,247.0
0.062,2594.1666666666665,144530.16666666666
0.073,2210.0,109972.5
0.079,94.0,158.0
0.081,407.0,2732.0
0.085,2899.0,194070.57142857142
0.097,4001.0,286694.0
0.1,142.0,313.0
0.104,143.0,158.0
0.107,97.0,99.0
0.108,3925.1666666666665,270356.5
0.115,140.0,160.0
0.119,192.0,326.0
0.12,4001.0,299189.6666666667
0.123,190.0,670.0
0.127,207.0,291.0
0.132,4001.0,291255.6666666667
0.138,72.0,97.0
0.143,3207.6666666666665,210307.77777777778
0.145,178.0,536.0
0.155,3259.285714285714,198044.57142857142
0.165,36.0,50.0
0.167,2791.6666666666665,195164.33333333334
0.174,109.0,613.0
0.175,249.0,1131.0
0.177,100.0,250.0
0.178,3626.3333333333335,247077.83333333334
0.187,163.0,671.0
0.19,2898.6666666666665,194340.66666666666
0.193,215.0,1284.0
0.195,48.0,105.0
0.198,276.0,8184.0
0.202,3092.0,180912.75
0.211,89.0,136.0
0.213,3137.5555555555557,212502.77777777778
0.216,50.0,56.0
0.219,277.0,749.0
0.22,85.0,95.0
0.223,82.0,93.0
0.225,2002.8,112351.8
0.228,111.0,112.0
0.231,84.0,96.0
0.237,2252.5,148464.75
0.248,3069.7272727272725,186838.9090909091
0.251,121.0,128.0
0.254,72.0,184.0
0.26,1875.888888888889,107057.55555555556
0.262,127.0,251.0
0.269,111.0,209.0
0.272,2355.1666666666665,145534.66666666666
0.276,131.0,502.0
0.277,146.0,277.0
0.281,98.0,155.0
0.283,2688.6666666666665,173002.33333333334
0.287,87.0,137.0
0.288,89.0,90.0
0.295,3195.3333333333335,160997.0
0.307,1158.0,24316.0
0.31,118.0,149.0
0.313,226.0,1672.0
0.318,2726.0,162725.0
0.325,78.0,87.0
0.326,66.0,92.0
0.328,275.0,2003.0
0.33,1218.3333333333333,56700.333333333336
0.338,199.5,1345.5
0.341,89.0,203.0
0.342,688.0,10631.333333333334
0.351,149.0,166.0
0.353,869.0,29722.0
0.355,586.0,8478.0
0.36,86.0,98.0
0.365,841.5,24435.5
0.368,109.0,116.0
0.369,92.0,108.0
0.37,232.0,646.0
0.371,96.0,190.0
0.377,1532.5,86630.0
0.386,74.0,86.0
0.395,88.0,97.0
0.397,91.0,98.0
