evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3754.75,251863.75
0.053,175.0,207.0
0.055,116.5,143.0
0.062,3391.8,231938.2
0.073,3416.8,215276.0
0.074,791.0,5619.0
0.077,875.0,72393.0
0.085,3726.777777777778,250860.55555555556
0.096,104.0,130.0
0.097,3416.4,245908.6
0.1,314.0,2193.0
0.108,4001.0,280585.6666666667
0.116,294.0,945.0
0.12,3614.6666666666665,245536.0
0.121,788.0,17253.0
0.13,83.0,85.0
0.132,2931.8,212183.6
0.143,2774.0,168859.0
0.149,870.0,32872.0
0.152,182.0,467.0
0.155,3150.5,173080.0
0.167,4001.0,278729.6666666667
0.178,2460.625,139987.875
0.185,1672.0,22607.0
0.19,3422.3333333333335,170850.33333333334
0.202,1950.5,90641.25
0.213,2884.4,180183.6
0.224,660.0,4377.0
0.225,3162.3333333333335,191765.33333333334
0.229,83.0,98.0
0.232,222.0,512.0
0.233,107.0,115.0
0.234,101.0,103.0
0.237,1762.0,82695.2
0.248,2861.0,152170.75
0.26,1091.0,12384.0
0.266,153.0,208.0
0.272,2212.0,82847.0
0.274,93.0,99.0
0.283,1090.5,16737.0
0.286,423.0,5713.0
0.297,126.0,149.0
0.304,328.0,418.0
0.307,1361.0,32228.0
0.318,1817.0,46177.0
0.323,103.0,104.0
0.328,283.0,448.0
0.33,1995.0,44202.0
0.347,80.0,100.0
0.358,79.0,97.0
0.367,322.0,549.0
0.374,91.0,98.0
0.395,93.0,118.0
