evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3508.5,228550.0
0.053,175.0,207.0
0.055,158.0,195.0
0.062,2032.0,132984.0
0.073,4001.0,299519.0
0.077,875.0,72393.0
0.085,3178.3333333333335,216987.66666666666
0.096,104.0,130.0
0.097,2539.5,186367.5
0.108,4001.0,307069.0
0.116,294.0,945.0
0.12,4001.0,291442.3333333333
0.132,2219.0,143887.0
0.155,3975.5,190694.0
0.178,2574.5,159404.0
0.185,1672.0,22607.0
0.19,3133.0,118324.0
0.202,1376.0,29418.0
0.213,4001.0,288213.5
0.224,660.0,4377.0
0.225,3162.3333333333335,191765.33333333334
0.234,101.0,103.0
0.237,67.0,748.0
0.266,153.0,208.0
0.283,1128.0,19126.0
0.297,126.0,149.0
0.33,1995.0,44202.0
0.367,322.0,549.0
