evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3877.875,267875.5
0.053,175.0,207.0
0.055,116.5,143.0
0.056,123.0,163.0
0.062,3261.75,219238.08333333334
0.073,3110.777777777778,203094.88888888888
0.074,791.0,5619.0
0.077,875.0,72393.0
0.079,94.0,106.0
0.08,821.0,15231.0
0.085,3581.6153846153848,246350.07692307694
0.096,104.0,130.0
0.097,3343.125,227683.625
0.1,314.0,2193.0
0.108,4001.0,291750.2
0.116,294.0,945.0
0.12,3669.8571428571427,252149.2857142857
0.121,788.0,17253.0
0.122,142.0,192.0
0.13,83.0,85.0
0.132,3332.75,241386.375
0.143,3387.5,220244.0
0.149,870.0,32872.0
0.152,182.0,467.0
0.155,3434.0,188678.33333333334
0.167,2796.1428571428573,172093.42857142858
0.178,2768.7,170394.2
0.185,1672.0,22607.0
0.19,3251.2,162686.8
0.202,1950.5,90641.25
0.207,175.0,766.0
0.213,2563.625,153598.125
0.224,660.0,4377.0
0.225,2637.75,147283.5
0.228,262.0,1083.0
0.229,83.0,98.0
0.232,285.5,4949.0
0.233,107.0,115.0
0.234,101.0,103.0
0.237,1762.0,82695.2
0.24,110.0,117.0
0.248,2857.5,149423.66666666666
0.257,95.0,115.0
0.26,1866.4,80373.6
0.266,153.0,208.0
0.272,1517.5,43561.0
0.274,93.0,99.0
0.281,64.0,92.0
0.283,1090.5,16737.0
0.286,423.0,5713.0
0.292,429.0,867.0
0.295,2709.0,113278.0
0.297,126.0,149.0
0.304,328.0,418.0
0.307,1186.5,24635.0
0.31,102.0,113.0
0.318,1817.0,46177.0
0.323,103.0,104.0
0.328,283.0,448.0
0.33,1995.0,44202.0
0.347,80.0,100.0
0.358,79.0,97.0
0.367,322.0,549.0
0.374,91.0,98.0
0.377,230.0,4323.0
0.387,102.0,104.0
0.395,93.0,118.0
