evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3672.6666666666665,247123.33333333334
0.053,175.0,207.0
0.055,158.0,195.0
0.062,2688.3333333333335,183598.33333333334
0.073,4001.0,299519.0
0.074,791.0,5619.0
0.077,875.0,72393.0
0.085,3589.6666666666665,238050.16666666666
0.096,104.0,130.0
0.097,3026.6666666666665,218101.66666666666
0.108,4001.0,290543.5
0.116,294.0,945.0
0.12,4001.0,286579.0
0.13,83.0,85.0
0.132,2219.0,143887.0
0.155,3250.0,134576.66666666666
0.178,2574.5,159404.0
0.185,1672.0,22607.0
0.19,3133.0,118324.0
0.202,1376.0,29418.0
0.213,3318.75,222673.5
0.224,660.0,4377.0
0.225,3162.3333333333335,191765.33333333334
0.234,101.0,103.0
0.237,118.5,1281.5
0.248,4001.0,271609.0
0.266,153.0,208.0
0.283,1128.0,19126.0
0.286,423.0,5713.0
0.297,126.0,149.0
0.307,1361.0,32228.0
0.318,1817.0,46177.0
0.33,1995.0,44202.0
0.358,79.0,97.0
0.367,322.0,549.0
0.374,91.0,98.0
