timestamp,interval_seconds
1771999792.507678,0.723132
1771999793.397375,0.889926
1771999794.298503,0.901129
1771999795.403100,1.104589
1771999796.697021,1.293933
1771999797.574410,0.877369
1771999798.441205,0.866811
1771999799.173492,0.732264
1771999800.436010,1.262541
1771999801.187263,0.751221
1771999802.080729,0.893501
1771999803.155675,1.074943
1771999804.256958,1.101269
1771999805.168391,0.911453
1771999806.101043,0.932653
1771999806.996191,0.895148
1771999807.899874,0.903665
1771999808.825789,0.925931
1771999809.640246,0.814458
1771999810.508211,0.867961
1771999811.666968,1.158762
1771999812.452438,0.785466
1771999813.474967,1.022507
1771999814.313331,0.838387
1771999815.492234,1.178900
1771999816.321474,0.829243
1771999816.978968,0.657483
1771999817.878915,0.899959
1771999819.127605,1.248673
1771999819.998582,0.870989
1771999820.899911,0.901324
1771999821.713579,0.813678
1771999822.802514,1.088934
1771999823.537989,0.735477
1771999824.439055,0.901057
1771999825.194715,0.755667
1771999826.453535,1.258819
1771999827.320700,0.867150
1771999828.213065,0.892376
1771999829.009196,0.796134
1771999830.126662,1.117464
1771999830.991091,0.864434
1771999831.829788,0.838699
1771999832.664898,0.835103
1771999833.775290,1.110397
1771999834.625012,0.849723
1771999835.504153,0.879128
1771999836.418229,0.914088
1771999837.648770,1.230535
1771999838.393768,0.744986
1771999839.170104,0.776354
1771999839.899195,0.729092
1771999841.060211,1.161015
1771999841.953577,0.893360
1771999842.890854,0.937283
1771999843.713334,0.822479
1771999844.799526,1.086193
1771999845.485132,0.685604
1771999846.110795,0.625655
1771999846.836143,0.725358
1771999848.026806,1.190661
1771999848.687419,0.660613
1771999849.409793,0.722375
1771999850.242634,0.832844
1771999851.437421,1.194776
1771999852.297173,0.859740
1771999853.009801,0.712648
1771999853.759785,0.749988
1771999854.799131,1.039341
1771999855.700860,0.901726
1771999856.509379,0.808517
1771999857.337491,0.828116
1771999858.504206,1.166713
1771999859.296580,0.792377
1771999860.151696,0.855110
1771999860.965158,0.813469
1771999862.235006,1.269847
1771999863.052104,0.817098
1771999863.867519,0.815410
1771999864.788524,0.921007
1771999865.919116,1.130592
1771999866.764135,0.845017
1771999867.622931,0.858800
1771999868.597744,0.974812
1771999869.698737,1.100970
1771999870.448523,0.749803
1771999871.331220,0.882702
1771999872.238670,0.907448
1771999873.512433,1.273763
1771999874.358104,0.845665
1771999875.125155,0.767059
1771999875.892726,0.767568
1771999877.018038,1.125312
1771999877.903036,0.884993
1771999878.779780,0.876751
1771999879.661648,0.881869
1771999880.873343,1.211694
1771999881.709878,0.836530
1771999882.573939,0.864069
1771999883.322584,0.748645
1771999884.281237,0.958652
1771999885.089282,0.808048
1771999885.918879,0.829596
1771999886.803917,0.885041
1771999887.936428,1.132505
1771999888.735087,0.798662
1771999889.502675,0.767588
1771999890.316842,0.814168
1771999891.585140,1.268294
1771999892.425076,0.839940
1771999893.165178,0.740080
1771999894.026619,0.861464
1771999895.143588,1.116965
1771999896.011612,0.868028
1771999896.793715,0.782098
1771999897.633584,0.839871
1771999898.773275,1.139684
1771999899.540850,0.767581
1771999900.367112,0.826255
1771999901.293278,0.926171
1771999902.422952,1.129676
1771999903.242301,0.819349
1771999903.918341,0.676037
1771999904.660244,0.741910
1771999905.707440,1.047191
1771999906.543266,0.835829
1771999907.351160,0.807883
1771999908.247105,0.895954
1771999909.479216,1.232104
1771999910.388561,0.909354
1771999911.169675,0.781108
1771999911.963902,0.794236
1771999913.090143,1.126241
1771999913.916753,0.826604
1771999914.632528,0.715772
1771999915.270537,0.638014
1771999916.172241,0.901707
1771999916.913837,0.741597
1771999917.802921,0.889082
1771999918.606980,0.804051
1771999919.858923,1.251946
1771999920.940144,1.081222
1771999921.783711,0.843564
1771999922.654667,0.870959
1771999923.898092,1.243407
1771999924.716762,0.818691
1771999925.502435,0.785671
1771999926.353314,0.850883
1771999927.494970,1.141652
1771999928.268307,0.773338
1771999929.072042,0.803720
1771999929.859203,0.787170
1771999930.783319,0.924117
1771999931.652071,0.868741
1771999932.477091,0.825025
1771999933.359916,0.882835
1771999934.433251,1.073338
1771999934.984412,0.551161
1771999935.797990,0.813575
1771999936.587881,0.789884
1771999937.760089,1.172216
1771999938.612679,0.852591
1771999939.425850,0.813170
1771999940.280070,0.854199
1771999941.406051,1.125997
1771999942.228495,0.822448
1771999943.032718,0.804223
1771999943.867409,0.834683
1771999944.808594,0.941193
1771999945.666206,0.857610
1771999946.565848,0.899644
1771999947.397156,0.831301
1771999948.659146,1.261995
1771999949.447802,0.788658
1771999950.052205,0.604405
1771999950.664649,0.612438
1771999951.757698,1.093053
1771999952.654767,0.897070
1771999953.528514,0.873746
1771999954.257386,0.728872
1771999955.589123,1.331736
1771999956.449100,0.859975
1771999957.205503,0.756407
1771999958.054844,0.849339
1771999959.412875,1.358028
1771999960.221735,0.808864
1771999961.094114,0.872378
1771999961.930332,0.836211
1771999962.913877,0.983533
1771999963.787055,0.873199
1771999964.672297,0.885242
1771999965.508025,0.835720
1771999966.701912,1.193896
1771999967.314211,0.612299
1771999968.050393,0.736180
1771999968.845217,0.794827
1771999970.004559,1.159338
