evolution rate,geometric mean length lived,geometric mean species population time
0.05,2394.633539513289,124357.19778075875
0.057,169.0,282.0
0.062,3616.25236936234,225365.4525454865
0.072,101.0,151.0
0.073,2162.9091203811454,81448.2307406325
0.074,163.0,395.00000000000006
0.085,3739.9621900227535,233530.59726971528
0.091,28.999999999999996,34.99999999999999
0.097,2510.908652887667,151048.19157466083
0.102,177.0,268.0
0.104,104.03364840281245,178.62250698050343
0.108,3243.2726984653486,214298.08038367933
0.12,3462.243133273764,234261.76203395845
0.127,98.0,154.0
0.132,3277.7529256979205,226572.51576311563
0.139,143.0,317.0
0.143,4001.0,298778.78701815574
0.144,172.0,455.99999999999994
0.155,3320.0808201085515,193319.88116203726
0.167,2275.282958740564,109166.3020178351
0.172,95.0,113.99999999999999
0.178,3094.313878998059,127196.00622755304
0.19,2785.8253972889993,135843.25381545402
0.202,2930.60750866383,144546.85607252285
0.213,1927.96263866911,66435.21280037393
0.219,74.16198487095663,150.91719583930785
0.222,501.32823578968686,10079.22318435305
0.225,2647.3053282061246,113809.76589955192
0.237,4001.0,251434.99999999994
0.246,102.0,206.0
0.248,962.0135134186006,21546.516864681398
0.257,305.99999999999994,1067.9999999999998
0.26,1289.5636131683139,22546.162150300646
0.263,40.0,41.0
0.267,90.0,95.0
0.272,1948.0893564174337,61175.40870244504
0.283,1198.5726127666048,26105.15281663515
0.285,977.9999999999999,26102.999999999985
0.29,112.99999999999999,143.0
0.295,2081.6058704759653,49881.84078399673
0.307,1330.4811159877468,48607.19946674566
0.308,75.0,97.0
0.311,91.0,105.0
0.318,786.9999999999999,6684.999999999999
0.326,89.0,106.0
0.33,1234.7749781723535,29670.57445619348
0.338,781.0000000000001,13778.000000000005
0.353,333.75219167483505,3431.630601223171
0.357,84.0,87.0
0.364,85.0,155.0
0.366,94.49867723941959,120.22063050907694
0.367,103.0,111.00000000000001
0.377,250.99999999999997,5409.999999999999
0.381,104.0,318.0
0.386,87.0,93.0
0.388,420.0,5989.999999999998
0.391,204.0,401.99999999999994
0.393,231.99999999999997,340.99999999999994
0.394,41.0,53.0
0.396,92.0,222.00000000000003
