evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2725.0,178126.5
0.058,417.5,2242.0
0.059,93.0,105.0
0.062,3341.1111111111113,211710.66666666666
0.064,4001.0,197947.0
0.066,82.0,144.0
0.073,3922.2,263571.0
0.074,397.0,2073.0
0.085,3706.3333333333335,262676.25
0.086,102.0,114.0
0.097,3299.153846153846,224880.3076923077
0.098,79.0,225.0
0.108,3838.75,269693.9166666667
0.109,74.0,129.0
0.12,3464.3,245786.6
0.121,270.0,657.0
0.125,98.0,105.0
0.132,3655.5454545454545,253226.0909090909
0.143,3068.25,183853.875
0.155,2679.8,177705.7
0.167,3340.1666666666665,193886.33333333334
0.172,393.0,787.0
0.175,170.0,297.0
0.177,88.0,98.0
0.178,3147.818181818182,173958.81818181818
0.19,3353.0,208750.2
0.193,88.0,102.0
0.202,2756.0,139711.0
0.208,521.0,18553.0
0.213,3070.0,182288.11111111112
0.215,70.0,100.0
0.219,419.0,7769.0
0.221,118.5,176.0
0.225,1873.3333333333333,73257.83333333333
0.236,148.0,206.0
0.237,2139.3333333333335,68702.0
0.256,109.0,157.0
0.258,99.0,111.0
0.26,2001.5,82466.5
0.265,100.0,129.0
0.272,1961.3333333333333,81236.33333333333
0.278,247.0,385.0
0.283,2937.5,171139.0
0.286,110.0,111.0
0.295,2503.75,97025.75
0.297,91.0,94.0
0.307,1439.4285714285713,59301.857142857145
0.318,1100.0,36354.0
0.32,82.0,93.0
0.33,1930.0,34375.0
0.332,88.0,102.0
0.338,70.0,91.0
0.342,794.0,14967.0
0.349,155.0,356.0
0.352,92.0,129.0
0.357,202.0,242.0
0.383,99.0,154.0
0.392,90.0,116.0
