evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,875.0,41042.0
0.062,3207.0,197159.0
0.066,96.0,112.0
0.073,2967.6666666666665,191533.33333333334
0.076,126.0,224.0
0.085,3482.3333333333335,234300.0
0.097,2942.8,171487.0
0.108,4001.0,305605.5
0.109,78.0,90.0
0.118,134.0,540.0
0.12,4001.0,278215.0
0.132,2940.1666666666665,200762.0
0.134,267.0,962.0
0.138,71.0,88.0
0.155,3036.0,186949.14285714287
0.162,94.0,105.0
0.167,4001.0,272824.6666666667
0.168,105.0,111.0
0.171,78.0,98.0
0.176,80.0,94.0
0.178,3010.0,142073.66666666666
0.19,3186.0,193656.5
0.197,67.0,94.0
0.202,2542.0,160285.6
0.213,4001.0,282750.3333333333
0.221,86.0,88.0
0.225,2385.5,149438.16666666666
0.234,91.0,100.0
0.237,2273.0,140977.0
0.248,4001.0,271689.5
0.26,2181.5,132504.0
0.269,114.0,302.0
0.271,100.0,199.0
0.272,943.6666666666666,28519.333333333332
0.281,158.0,180.0
0.283,4001.0,283919.0
0.293,90.0,211.0
0.295,1388.0,27331.0
0.296,104.0,162.0
0.306,275.0,1697.0
0.307,1809.0,55623.0
0.318,61.0,430.0
0.327,84.0,94.0
0.33,992.5,35801.0
0.333,65.0,86.0
0.34,88.0,104.0
0.342,1012.0,19360.0
0.351,84.0,88.0
0.353,2741.5,173555.0
0.358,143.0,212.0
0.36,105.0,106.0
0.365,695.0,25888.0
0.389,101.0,239.0
