evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,875.0,41042.0
0.062,2810.0,147099.0
0.073,2451.0,153936.0
0.076,126.0,224.0
0.085,3223.0,212677.75
0.097,2942.8,171487.0
0.108,4001.0,311160.0
0.109,78.0,90.0
0.12,4001.0,278215.0
0.132,3183.3333333333335,199287.33333333334
0.134,267.0,962.0
0.138,71.0,88.0
0.155,3219.0,202197.2
0.162,94.0,105.0
0.167,4001.0,262937.5
0.168,105.0,111.0
0.171,78.0,98.0
0.176,80.0,94.0
0.178,3010.0,142073.66666666666
0.19,3586.6,230563.8
0.202,1823.0,115512.5
0.213,4001.0,290392.0
0.221,86.0,88.0
0.225,2679.8,175975.0
0.237,4001.0,270330.0
0.248,4001.0,271689.5
0.269,114.0,302.0
0.272,943.6666666666666,28519.333333333332
0.283,4001.0,283919.0
0.295,1388.0,27331.0
0.296,104.0,162.0
0.307,1809.0,55623.0
0.318,61.0,430.0
0.333,65.0,86.0
0.342,1012.0,19360.0
0.351,84.0,88.0
0.353,1482.0,61046.0
0.36,105.0,106.0
0.365,592.3333333333334,22285.333333333332
0.389,101.0,239.0
