evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,875.0,41042.0
0.062,2810.0,147099.0
0.073,4001.0,264638.0
0.076,126.0,224.0
0.085,3154.0,221905.66666666666
0.097,2678.25,164534.5
0.108,4001.0,311160.0
0.109,78.0,90.0
0.12,4001.0,278215.0
0.132,2774.5,151431.5
0.134,267.0,962.0
0.138,71.0,88.0
0.155,3219.0,202197.2
0.162,94.0,105.0
0.167,4001.0,272963.0
0.168,105.0,111.0
0.171,78.0,98.0
0.176,80.0,94.0
0.178,4001.0,201901.5
0.19,3483.0,214802.5
0.202,1823.0,115512.5
0.213,4001.0,273816.0
0.221,86.0,88.0
0.225,3015.75,209231.0
0.237,4001.0,270330.0
0.248,4001.0,271689.5
0.269,114.0,302.0
0.272,943.6666666666666,28519.333333333332
0.295,1388.0,27331.0
0.307,1809.0,55623.0
0.342,1012.0,19360.0
0.353,1482.0,61046.0
0.36,105.0,106.0
0.365,1600.0,66615.0
0.389,101.0,239.0
