evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1013.0,57983.5
0.051,93.0,102.0
0.052,72.0,92.0
0.062,2947.8,179437.2
0.066,96.0,112.0
0.073,2967.6666666666665,191533.33333333334
0.076,126.0,224.0
0.085,3556.4285714285716,235536.2857142857
0.088,106.0,162.0
0.094,366.0,8837.0
0.097,3023.222222222222,186688.0
0.108,4001.0,283794.25
0.109,78.0,90.0
0.118,134.0,540.0
0.119,200.0,255.0
0.12,4001.0,277028.75
0.123,70.0,97.0
0.132,3220.1111111111113,217354.88888888888
0.134,267.0,962.0
0.138,71.0,88.0
0.143,4001.0,288734.0
0.155,3156.625,200414.875
0.162,94.0,105.0
0.167,3597.4,239929.6
0.168,99.0,109.5
0.171,78.0,98.0
0.173,84.0,160.0
0.176,80.0,94.0
0.178,2948.25,164153.875
0.19,3132.777777777778,189158.22222222222
0.197,67.0,94.0
0.202,2785.1666666666665,185175.66666666666
0.213,3337.0,230108.6
0.221,86.0,88.0
0.225,2227.714285714286,133994.42857142858
0.234,91.0,100.0
0.235,117.0,157.0
0.237,1748.0,82986.0
0.243,64.0,89.0
0.248,4001.0,271689.5
0.252,216.0,387.0
0.26,2176.5,137147.5
0.269,114.0,302.0
0.271,100.0,199.0
0.272,1118.6,29296.0
0.281,158.0,180.0
0.283,2691.0,171255.5
0.293,90.0,211.0
0.295,1388.0,27331.0
0.296,104.0,162.0
0.298,89.0,92.0
0.306,275.0,1697.0
0.307,1809.0,55623.0
0.318,875.0,17846.5
0.327,84.0,94.0
0.33,924.75,28673.5
0.333,65.0,86.0
0.34,88.0,104.0
0.342,1012.0,19360.0
0.344,99.0,147.0
0.351,84.0,88.0
0.353,3161.3333333333335,206580.33333333334
0.358,170.5,259.0
0.36,105.0,106.0
0.364,146.0,184.0
0.365,899.0,25773.666666666668
0.389,101.0,239.0
0.397,97.0,99.0
