evolution rate,geometric mean length lived,geometric mean species population time
0.051,704.0,48692.0
0.052,735.327307290572,22335.934284521052
0.053,471.2536472007405,6973.187506442084
0.054,452.9459128858545,16344.47643701076
0.055,172.0,194.0
0.057,652.6634480177418,10285.817342610584
0.058,576.0000000000001,16294.000000000005
0.06,2044.0000000000005,120065.99999999996
0.061,1871.3856297776701,38342.5835676136
0.062,568.3308895353128,5574.378889167832
0.063,110.00000000000001,112.00000000000001
0.064,84.0,90.0
0.065,103.0,206.99999999999997
0.066,692.0407969309723,21203.547167807905
0.067,3499.999999999999,193183.99999999994
0.068,1094.0,85090.00000000001
0.069,3499.999999999999,174777.0
0.07,2199.318076131781,105456.62118615405
0.071,1788.0000000000002,125752.0
0.073,323.73754802308616,5253.57649606437
0.074,3499.999999999999,73949.00000000001
0.075,1009.5746992151855,12277.976852777316
0.076,1575.0000000000002,35894.000000000015
0.078,287.0,3204.0000000000005
0.079,87.94884877018005,115.9310139695155
0.08,1349.0628659541685,69537.90444037839
0.081,3499.999999999999,93011.0
0.082,3499.999999999999,155189.00000000006
0.085,695.431469433175,7268.690334513305
0.086,3499.999999999999,215682.9999999999
0.087,96.0,100.0
0.088,356.0472941417863,1390.7916832987257
0.089,2215.1749366585022,113072.05616331557
0.09,3499.999999999999,198483.0
0.091,1010.0,16316.999999999998
0.092,1873.9999999999998,55491.999999999985
0.093,3499.999999999999,126193.13279277837
0.094,3499.999999999999,114785.57308997399
0.095,1042.0000000000002,53239.0
0.096,3499.999999999999,164653.05049386524
0.097,3499.999999999999,178926.00000000006
0.098,554.9774770204642,4803.568673392733
0.099,1298.0,26387.0
0.1,3499.999999999999,128067.90772867328
0.102,535.7238094391548,4507.246942425054
0.103,533.0,18244.999999999993
0.104,994.9999999999999,75232.00000000004
0.105,191.03771995180077,605.5104996107518
0.107,1827.0,95150.00000000003
0.108,630.3332451965391,18637.47144867028
0.109,1066.6109353789943,32706.730567590683
0.111,226.61420961625512,1687.6699914379003
0.112,1811.9050747762697,66288.95256375683
0.114,2662.235902394828,104411.8364171419
0.115,3499.999999999999,74294.00000000004
0.117,1937.9999999999995,133196.99999999997
0.118,773.0,18518.000000000007
0.12,1493.1821304312698,51513.97315405532
0.124,3499.999999999999,146282.82564949323
0.125,3499.999999999999,151333.63624922663
0.126,3499.999999999999,68644.0
0.127,240.16408917474897,1815.9910276617516
0.128,1033.061554146507,14237.495706037433
0.129,3499.999999999999,238147.05383019114
0.13,939.1485505499115,22985.492294053653
0.131,1719.7383521919833,55606.070666789616
0.133,3499.999999999999,108071.07425208646
0.134,3499.999999999999,145038.99999999997
0.135,1014.3963722332605,8100.7710744101405
0.136,3499.999999999999,188248.27186457784
0.137,1089.4107385421664,18001.26582104706
0.139,551.8151864528558,4923.5044429755535
0.14,2833.452897684129,151499.75002357338
0.141,3499.999999999999,149705.99999999997
0.142,819.7560612767678,7640.532180417802
0.143,3499.999999999999,190518.312395423
0.144,2513.961881194887,109856.8079217048
0.146,3499.999999999999,123650.00000000004
0.147,3499.999999999999,138491.99999999997
0.148,104.0,113.99999999999999
0.149,3499.999999999999,194002.9015129682
0.15,591.6079783099615,5859.424630456475
0.151,1040.025433252849,13689.820913959224
0.152,2582.8279075462997,111170.23189685274
0.153,532.2540046306575,4904.526963364079
0.154,1051.8969695030185,12111.340448333647
0.156,3499.999999999999,99186.00000000003
0.157,1145.6439237389598,38386.05481161093
0.159,359.0,5152.000000000001
0.16,1013.5651545258753,11157.639126833721
0.161,2655.713317178599,105087.66257733345
0.162,1694.1074346097412,36496.95257141343
0.163,3499.999999999999,175880.83302439284
0.164,1215.943708439875,35937.033242333775
