evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,704.0,48692.0
0.052,736.0,24646.0
0.053,493.5,21970.0
0.054,649.5,29558.5
0.055,172.0,194.0
0.057,1221.75,38282.25
0.058,576.0,16294.0
0.06,2044.0,120066.0
0.061,2511.6666666666665,74698.33333333333
0.062,945.0,44566.0
0.063,110.0,112.0
0.064,84.0,90.0
0.065,103.0,207.0
0.066,1497.3333333333333,47252.333333333336
0.067,3500.0,193184.0
0.068,1094.0,85090.0
0.069,3500.0,174777.0
0.07,2441.0,120008.5
0.071,1788.0,125752.0
0.073,446.5,14116.5
0.074,3500.0,73949.0
0.075,2361.3333333333335,99563.33333333333
0.076,1575.0,35894.0
0.078,287.0,3204.0
0.079,88.0,118.0
0.08,1635.4,86056.6
0.081,3500.0,93011.0
0.082,3500.0,155189.0
0.085,1680.8,59506.8
0.086,3500.0,215683.0
0.087,96.0,100.0
0.088,1242.6666666666667,58556.0
0.089,2451.0,113073.0
0.09,3500.0,198483.0
0.091,1010.0,16317.0
0.092,1874.0,55492.0
0.093,3500.0,126926.0
0.094,3500.0,124015.33333333333
0.095,1042.0,53239.0
0.096,3500.0,171488.75
0.097,3500.0,178926.0
0.098,1794.0,120226.5
0.099,1298.0,26387.0
0.1,3500.0,148398.5
0.102,1791.0,106970.0
0.103,533.0,18245.0
0.104,995.0,75232.0
0.105,404.3333333333333,9014.333333333334
0.107,1827.0,95150.0
0.108,749.5,48236.5
0.109,1941.3333333333333,88391.33333333333
0.111,357.5,15868.5
0.112,2219.0,88389.0
0.114,2762.5,138053.0
0.115,3500.0,74294.0
0.117,1938.0,133197.0
0.118,773.0,18518.0
0.12,2402.0,116243.8
0.124,3500.0,164963.5
0.125,3500.0,153532.25
0.126,3500.0,68644.0
0.127,451.3333333333333,8442.0
0.128,2363.3333333333335,119469.0
0.129,3500.0,238392.0
0.13,1876.0,98762.5
0.131,2172.5,109716.0
0.133,3500.0,108074.5
0.134,3500.0,145039.0
0.135,1897.0,33376.0
0.136,3500.0,194399.5
0.137,1912.0,87200.6
0.139,1793.5,67801.5
0.14,2952.3333333333335,160912.0
0.141,3500.0,149706.0
0.142,1846.0,119748.5
0.143,3500.0,190669.5
0.144,2765.6666666666665,124107.66666666667
0.146,3500.0,123650.0
0.147,3500.0,138492.0
0.148,104.0,114.0
0.149,3500.0,195926.0
0.15,1800.0,77091.0
0.151,2055.25,85541.0
0.152,2703.0,118505.5
0.153,1408.3333333333333,66556.33333333333
0.154,2016.25,71020.0
0.156,3500.0,99186.0
0.157,1937.5,74098.0
0.159,359.0,5152.0
0.16,2361.6666666666665,67976.66666666667
0.161,2843.0,119008.66666666667
0.162,2160.0,54454.0
0.163,3500.0,184177.66666666666
0.164,1697.6666666666667,102402.66666666667
0.165,2151.5,125216.5
0.167,3500.0,176544.0
0.169,2383.0,83036.33333333333
0.17,1584.3333333333333,110405.0
0.171,1559.8333333333333,58973.333333333336
0.172,3500.0,242133.0
0.173,259.0,2502.6666666666665
0.174,3500.0,147127.0
0.175,2390.6666666666665,57910.0
0.176,2406.8571428571427,120357.42857142857
0.177,2033.2857142857142,71056.0
0.178,3500.0,85423.0
0.179,3500.0,145468.0
0.18,2522.3333333333335,129993.66666666667
0.181,3500.0,139207.0
0.182,439.0,13570.0
0.183,1841.6666666666667,85642.33333333333
0.185,3500.0,198771.0
0.186,3500.0,145379.33333333334
0.187,3500.0,176200.0
0.188,2573.2,100717.2
0.189,2668.0,100181.0
0.19,3500.0,274482.0
0.192,2361.6666666666665,96477.33333333333
0.193,1807.5,125098.5
0.195,3500.0,168875.0
0.197,1876.5,84176.0
0.198,3500.0,76631.0
0.199,3500.0,214780.66666666666
0.2,1335.75,34912.75
0.201,3500.0,206972.5
0.202,3500.0,145228.0
0.203,2646.0,96480.0
