evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,86476.00000000003
0.051,194.3682072768075,500.79936102195654
0.052,130.0,655.9999999999999
0.055,3499.999999999999,115150.0
0.057,438.2316595259084,4028.380518722636
0.059,97.0,106.0
0.06,632.1034921049344,11859.43155287218
0.061,99.0,2517.0
0.063,572.3449107309165,11014.878826290811
0.064,121.0,7974.999999999997
0.067,693.0572551492621,8873.724902456644
0.068,426.4012195104512,6091.604222206168
0.069,3499.999999999999,141678.00000000003
0.07,81.0,1710.0000000000005
0.071,104.0,108.0
0.072,180.0,274.0
0.074,418.2463388961104,4753.169889663106
0.075,1484.044740043614,35551.094730261466
0.076,103.0,104.0
0.077,2033.101079631802,106076.7530423137
0.078,579.6550698475775,5375.4494695792655
0.079,99.0,1277.9999999999998
0.081,129.38315191708696,653.5510691598629
0.082,3499.999999999999,156641.00000000003
0.083,475.0,12150.999999999998
0.086,483.57419285979273,4221.896611713745
0.088,3499.999999999999,69882.0
0.089,1704.1302767100876,105578.33250245999
0.09,216.92855966884582,1990.6976164149094
0.092,724.7303000011245,5430.145923790615
0.093,155.0,505.99999999999994
0.094,76.78541528180986,296.10808837314795
0.097,297.0,2591.0
0.098,2058.0,88065.99999999999
0.099,2397.2901368003004,118568.61007872199
0.1,465.53547593458325,7887.003537653217
0.101,422.2676876105961,3941.671726564757
0.102,3499.999999999999,135507.73001936096
0.103,528.0000000000001,59208.00000000001
0.104,3499.999999999999,130507.37132438149
0.105,107.0,170.0
0.106,506.20273399084715,5444.684311598033
0.107,298.19792085123595,2129.934271286323
0.108,719.7221686178632,11304.797742551607
0.109,461.00000000000006,6386.999999999997
0.11,1597.0000000000002,64271.000000000015
0.111,451.84067988617403,3876.7437366944946
0.112,1680.6594633241396,51053.84000121215
0.113,228.43039663006252,1625.4404761588273
0.114,3499.999999999999,234032.99999999994
0.116,40.0,689.0
0.119,1438.691664659987,35884.17967581809
0.12,3499.999999999999,95366.42790835776
0.121,65.0,756.0
0.122,3499.999999999999,92862.99999999997
0.123,3499.999999999999,79221.0
0.125,707.4602462329598,5331.338481094594
0.126,95.0,154.0
0.129,351.4603237012165,3676.37021254746
0.131,3499.999999999999,181034.9999999999
0.132,3499.999999999999,108385.20858493567
0.133,1016.1200716450784,21153.049567379167
0.134,3499.999999999999,156642.99999999994
0.135,2514.8558606806873,98003.66477841533
0.138,2351.5952032609684,94462.68390216313
0.139,471.05095265799014,6718.862999049762
0.14,866.8694463047378,9283.377382126117
0.141,865.8809117498553,18940.128742525114
0.142,87.49857141690943,101.14346246792228
0.143,96.0,100.0
0.144,189.10008416570145,1986.239924606601
0.146,3499.999999999999,105597.00000000003
0.148,3499.999999999999,75751.0
0.15,1768.2208766058352,39382.898938025304
0.152,1245.50125684022,21227.19950926791
0.153,3499.999999999999,254870.99999999997
0.154,135.7350360076572,166.80827317612278
0.155,3499.999999999999,169997.00000000003
0.156,978.0520381508687,28252.521371567167
0.157,397.17162707084304,4206.780197255561
0.158,547.0,18927.00000000001
0.159,1477.0043621853793,22999.525219633277
0.16,196.71044710436706,989.1956328249737
0.161,469.57427527495577,12444.464873991168
0.162,161.9382598399773,301.7614952242913
0.163,451.4098054251475,3550.385378129233
0.164,258.0,7772.999999999999
0.165,1026.0,31168.0
0.166,1066.4089003878898,10487.755337219098
0.167,640.6462507009767,19041.754721221623
0.168,1273.0583788861677,37124.98040118854
0.169,831.4895078379113,9236.047250139194
0.17,526.3195251959405,7198.592196280258
0.171,769.4933398022365,11635.945298943268
0.172,626.5975602782414,19366.349110111747
0.173,1447.9295562975428,60669.240443572366
0.174,1397.3123293499336,34475.22861970803
0.175,1013.1186484932186,17486.420868529283
0.176,625.2822192111923,7202.188807462363
0.179,109.00000000000001,117.0
0.18,3499.999999999999,225154.0
0.181,117.983049630021,2508.7849648784163
0.182,2098.332671432249,73758.05869191518
0.184,3499.999999999999,173011.99999999994
0.185,3499.999999999999,131221.0
0.186,741.2202899707552,5115.529137475211
0.187,486.6641552446615,3008.7053694238652
0.188,630.7146740008511,8685.790580022061
0.189,3499.999999999999,147182.0
0.19,1199.826363765482,19024.412273026825
0.191,3499.999999999999,190171.69426599742
0.192,1029.2211411736457,11407.209290343297
0.193,1368.025286515483,16206.508488177567
0.194,406.12238044404603,3609.253861468678
0.195,3499.999999999999,142511.03937239392
0.196,1420.9116791693987,40345.88008706714
0.197,3499.999999999999,191271.81872403467
0.198,591.6079783099615,4881.697553105888
0.199,990.6568388986651,17810.814060402095
0.2,636.8732754346877,8033.199889472287
0.203,722.1495689952325,8294.74683157961
0.204,451.5506616095253,2553.4666631855607
0.205,3499.999999999999,191355.00000000003
0.206,425.1224560625927,2912.1350151902425
0.207,1930.3835934596646,60096.56628840955
0.208,81.90238091777307,251.89680426714426
0.209,3499.999999999999,157510.68006646392
0.211,171.0,209.0
0.212,3499.999999999999,237705.00000000003
0.213,1428.0518192537725,16790.557620002368
0.214,793.7253933193771,14896.602431427107
0.215,3499.999999999999,89299.99999999997
0.216,1034.0,43849.99999999999
0.217,2804.160481602191,127290.45750753766
0.218,1428.460709995203,59593.86350120288
0.219,582.6662852782886,4291.314017873779
0.22,1660.3233701421636,34208.9437937981
