evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,86476.0
0.051,202.0,727.0
0.052,130.0,656.0
0.055,3500.0,115150.0
0.057,692.0,23008.0
0.059,97.0,106.0
0.06,1422.0,67098.33333333333
0.061,99.0,2517.0
0.063,1338.6666666666667,34103.0
0.064,121.0,7975.0
0.067,713.3333333333334,20641.0
0.068,590.5,27986.5
0.069,3500.0,141678.0
0.07,81.0,1710.0
0.071,104.0,108.0
0.072,180.0,274.0
0.074,941.5,61485.0
0.075,1886.0,55552.0
0.076,103.0,104.0
0.077,2340.5,130756.5
0.078,1798.0,135079.0
0.079,99.0,1278.0
0.081,138.0,2165.0
0.082,3500.0,156641.0
0.083,475.0,12151.0
0.086,827.5,28630.0
0.088,3500.0,69882.0
0.089,1704.5,108550.5
0.09,389.5,28751.0
0.092,1583.6666666666667,29986.666666666668
0.093,155.0,506.0
0.094,77.5,388.5
0.097,297.0,2591.0
0.098,2058.0,88066.0
0.099,2571.0,150245.0
0.1,839.0,47389.0
0.101,865.5,42311.5
0.102,3500.0,137844.0
0.103,528.0,59208.0
0.104,3500.0,134430.5
0.105,107.0,170.0
0.106,1541.3333333333333,58135.666666666664
0.107,343.5,2893.5
0.108,1824.0,40786.0
0.109,461.0,6387.0
0.11,1597.0,64271.0
0.111,983.0,36581.5
0.112,1957.0,59390.666666666664
0.113,501.3333333333333,9161.666666666666
0.114,3500.0,234033.0
0.116,40.0,689.0
0.119,1790.6666666666667,51322.0
0.12,3500.0,99826.5
0.121,65.0,756.0
0.122,3500.0,92863.0
0.123,3500.0,79221.0
0.125,1821.5,71514.5
0.126,95.0,154.0
0.129,539.5,14378.75
0.131,3500.0,181035.0
0.132,3500.0,131553.5
0.133,1897.5,52157.5
0.134,3500.0,156643.0
0.135,2653.5,98349.5
0.138,2540.0,100007.5
0.139,1055.0,65787.0
0.14,1886.0,63943.666666666664
0.141,1738.3333333333333,77183.66666666667
0.142,95.0,110.5
0.143,96.0,100.0
0.144,1204.3333333333333,72637.0
0.146,3500.0,105597.0
0.148,3500.0,75751.0
0.15,2664.0,97448.42857142857
0.152,1889.0,71206.4
0.153,3500.0,254871.0
0.154,143.0,185.0
0.155,3500.0,169997.0
0.156,2157.8,113850.4
0.157,514.0,11004.666666666666
0.158,547.0,18927.0
0.159,2652.75,94905.5
0.16,308.0,5732.0
0.161,1781.5,102532.5
0.162,162.5,302.0
0.163,1109.75,27435.5
0.164,258.0,7773.0
0.165,1026.0,31168.0
0.166,2366.3333333333335,73786.33333333333
0.167,852.3333333333334,27589.666666666668
0.168,2158.25,104466.5
0.169,2138.6,98965.2
0.17,903.3333333333334,54852.666666666664
0.171,881.0,12992.0
0.172,1806.25,84829.0
0.173,2049.5,104600.0
0.174,1748.75,55208.25
0.175,1730.6666666666667,69762.33333333333
0.176,1350.0,32953.333333333336
0.179,109.0,117.0
0.18,3500.0,225154.0
0.181,194.0,4486.5
0.182,2379.0,82346.5
0.184,3500.0,173012.0
0.185,3500.0,131221.0
0.186,1602.6666666666667,28774.0
0.187,828.5,27680.5
0.188,1099.0,37999.5
0.189,3500.0,147182.0
0.19,2380.3333333333335,97618.0
0.191,3500.0,193257.5
0.192,2363.0,82832.33333333333
0.193,2403.0,72903.66666666667
0.194,992.5,38093.833333333336
0.195,3500.0,148768.0
0.196,1504.5,45185.5
0.197,3500.0,195789.5
0.198,1800.0,78986.0
0.199,2121.5,121015.0
0.2,1810.75,90879.25
0.203,1824.5,23011.0
0.204,1050.5,29164.0
0.205,3500.0,191355.0
0.206,1274.0,58698.666666666664
0.207,2349.75,91578.0
0.208,105.5,576.0
0.209,3500.0,157616.0
0.211,171.0,209.0
0.212,3500.0,237705.0
0.213,2649.25,67200.0
0.214,1840.0,120542.5
0.215,3500.0,89300.0
0.216,1034.0,43850.0
0.217,2933.3333333333335,143039.33333333334
0.218,2041.5,143324.0
0.219,1798.5,47076.0
0.22,2324.0,58483.2
0.221,2293.5,71661.0
0.222,1273.3333333333333,60284.666666666664
0.223,2675.5,111387.0
0.224,1338.3333333333333,88737.33333333333
0.225,3500.0,223234.0
0.226,2879.8,120886.8
0.228,2657.5,111071.5
0.229,3500.0,175404.0
0.23,579.0,20127.0
0.231,850.0,29568.5
0.232,1877.0,108752.5
0.233,684.25,19048.5
0.234,2599.5,70036.0
0.235,3500.0,224434.0
0.236,499.0,5583.0
0.237,95.5,108.0
0.238,3500.0,174199.0
0.239,3500.0,106493.0
0.241,1263.25,49073.5
0.242,1853.3333333333333,62285.333333333336
0.243,3500.0,117958.0
0.244,190.0,883.0
0.246,2340.5,72251.5
0.247,2020.0,51333.5
0.248,1518.3333333333333,51982.666666666664
0.249,3500.0,97159.0
0.25,3500.0,86769.0
0.251,176.5,575.0
0.253,969.25,32519.5
0.254,1410.0,60198.5
0.255,1849.5,98063.0
0.256,595.0,7908.5
0.259,2075.5,70190.25
0.26,2362.6666666666665,74005.0
0.262,2393.5,131013.5
0.264,2099.5,48406.0
0.265,1349.0,66942.66666666667
0.267,1715.0,52723.0
0.268,3500.0,112098.0
0.269,3500.0,92884.0
0.27,183.0,3656.0
0.271,3500.0,184027.0
0.272,1233.3333333333333,50458.666666666664
0.273,619.5,16205.5
0.274,3500.0,106462.0
0.277,3500.0,173765.0
0.278,1369.0,24579.0
0.28,1167.0,52236.25
0.283,527.0,1801.0
0.284,100.0,160.5
0.285,1876.0,21979.5
0.287,299.0,4396.0
0.288,165.5,409.0
0.289,247.0,2834.0
0.291,2045.5,40557.0
0.292,3500.0,46345.0
0.293,3500.0,127914.0
0.294,1812.5,43085.5
0.295,999.0,29911.25
0.296,163.0,2063.0
0.297,227.0,4924.0
0.298,768.5,13900.0
0.299,86.0,89.0
0.301,1039.0,15986.0
0.302,1233.0,39065.0
0.303,1391.0,42252.333333333336
0.304,90.0,93.0
0.305,2367.0,96746.33333333333
0.306,94.0,109.0
0.308,349.0,1035.0
0.312,2351.6666666666665,127325.0
0.313,3500.0,108503.5
0.315,1999.5,56472.0
0.316,3500.0,144196.0
0.318,117.66666666666667,253.0
0.32,299.0,5660.0
0.323,72.0,89.0
0.324,92.0,100.0
0.325,568.0,15345.0
0.326,1705.0,56068.0
0.331,101.0,127.0
0.332,1299.0,24327.0
0.333,399.0,10430.0
0.334,109.0,264.0
0.335,934.3333333333334,32510.0
0.336,474.0,5148.25
0.339,1230.25,24321.75
0.341,87.0,102.0
0.342,1329.75,53928.0
0.343,3500.0,156900.0
0.345,94.0,101.0
0.346,110.0,356.0
0.347,3500.0,83597.0
0.349,252.0,4352.0
0.35,374.5,7816.5
0.351,694.0,27859.5
0.353,602.3333333333334,14123.0
0.356,1658.6666666666667,62582.666666666664
0.357,290.0,4065.0
0.358,3500.0,80400.0
0.359,1229.6666666666667,50817.666666666664
0.36,1308.3333333333333,26852.666666666668
0.361,972.25,40575.75
0.363,211.0,991.0
0.364,900.0,28192.666666666668
0.366,401.0,2011.0
0.367,93.5,95.5
0.368,66.0,86.0
0.37,403.0,6929.0
0.371,3500.0,76826.0
0.374,50.0,70.0
0.375,667.0,14357.0
0.379,78.0,80.0
0.38,813.0,30361.0
0.382,140.5,175.5
0.383,1529.0,78106.0
0.385,404.0,3622.0
0.388,321.0,4901.0
0.39,241.0,1688.0
0.391,1849.5,35765.0
0.392,3500.0,135788.0
0.394,63.0,628.0
0.395,601.5,16926.5
0.396,123.0,440.5
0.399,73.0,84.0
0.4,168.0,328.0
