evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1358.0,56986.0
0.097,2078.5,140611.0
0.108,4001.0,295018.0
0.112,527.0,11175.0
0.12,3569.6666666666665,246785.66666666666
0.122,381.0,894.0
0.124,89.0,93.0
0.128,213.0,1014.0
0.132,2038.0,148440.0
0.134,165.0,511.0
0.137,59.0,125.0
0.167,4001.0,278757.0
0.178,4001.0,276479.5
0.181,132.0,194.0
0.19,3124.0,190696.66666666666
0.195,172.0,1422.0
0.207,265.0,532.0
0.21,98.0,102.0
0.213,3459.0,235359.66666666666
0.22,106.0,165.0
0.248,4001.0,285332.0
0.249,104.0,135.0
0.254,101.0,197.0
0.26,641.0,42148.0
0.269,1180.0,33034.0
0.272,4001.0,280974.0
0.275,94.0,95.0
0.283,1736.6666666666667,99576.0
0.295,1977.6666666666667,98890.66666666667
0.312,84.0,87.0
0.33,4001.0,262964.0
0.361,122.0,225.0
0.373,292.0,715.0
0.398,506.0,4053.0
