evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,172.0,214.0
0.062,275.0,5317.0
0.073,2124.5,122051.5
0.075,153.0,752.0
0.082,104.0,157.0
0.093,106.0,152.0
0.097,2329.25,144031.5
0.108,4001.0,282383.3333333333
0.112,527.0,11175.0
0.12,3742.2,264605.6
0.122,381.0,894.0
0.124,89.0,93.0
0.128,213.0,1014.0
0.13,135.0,171.0
0.132,2038.0,148440.0
0.134,165.0,511.0
0.137,59.0,125.0
0.142,213.0,1241.0
0.143,2517.25,164956.5
0.15,106.0,113.0
0.155,4001.0,261747.5
0.164,105.0,106.0
0.166,98.0,100.0
0.167,3867.3333333333335,268345.3333333333
0.178,2971.777777777778,197885.88888888888
0.181,172.5,8160.5
0.19,3343.25,210026.75
0.195,135.0,782.5
0.202,1818.0,83135.0
0.207,265.0,532.0
0.21,98.0,102.0
0.213,3225.0,218588.44444444444
0.216,101.0,167.0
0.218,94.0,245.0
0.22,106.0,165.0
0.221,85.0,87.0
0.225,2767.0,173569.66666666666
0.235,81.0,102.0
0.236,208.0,569.0
0.237,2658.0,175078.33333333334
0.239,1861.0,114042.0
0.248,4001.0,283303.5
0.249,104.0,135.0
0.254,101.0,197.0
0.26,2051.0,128820.5
0.265,95.0,147.0
0.268,109.0,148.0
0.269,1180.0,33034.0
0.272,4001.0,273616.0
0.275,94.0,95.0
0.283,2486.3333333333335,152580.5
0.287,117.0,188.0
0.29,77.0,95.0
0.295,1562.0,75346.5
0.307,284.0,2640.0
0.312,84.0,87.0
0.33,4001.0,262964.0
0.335,786.0,8253.0
0.348,70.0,94.0
0.36,158.0,402.0
0.361,122.0,225.0
0.366,134.0,210.0
0.373,194.0,408.0
0.39,93.0,107.0
0.393,70.0,99.0
0.396,213.0,650.0
0.398,506.0,4053.0
