evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1358.0,56986.0
0.108,4001.0,295018.0
0.12,3354.0,224670.5
0.122,381.0,894.0
0.132,2038.0,148440.0
0.134,165.0,511.0
0.137,59.0,125.0
0.178,4001.0,276479.5
0.19,4001.0,276634.0
0.195,172.0,1422.0
0.207,265.0,532.0
0.21,98.0,102.0
0.213,2375.0,159218.5
0.248,4001.0,285332.0
0.249,104.0,135.0
0.26,641.0,42148.0
0.269,1180.0,33034.0
0.272,4001.0,280974.0
0.295,2125.0,126889.5
0.361,122.0,225.0
0.373,292.0,715.0
0.398,506.0,4053.0
