evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,172.0,214.0
0.062,412.5,25581.0
0.073,2124.5,122051.5
0.075,153.0,752.0
0.082,158.5,3899.5
0.085,4001.0,281642.0
0.087,93.0,133.0
0.09,83.0,86.0
0.093,106.0,152.0
0.097,2243.5,133939.66666666666
0.108,3740.3333333333335,263450.8333333333
0.11,177.0,603.0
0.111,213.0,4623.0
0.112,527.0,11175.0
0.12,3785.3333333333335,261653.83333333334
0.122,381.0,894.0
0.124,89.0,93.0
0.128,213.0,1014.0
0.13,135.0,171.0
0.131,119.0,144.0
0.132,3019.5,218530.0
0.134,165.0,511.0
0.137,59.0,125.0
0.14,116.0,148.0
0.142,213.0,1241.0
0.143,3044.285714285714,197713.7142857143
0.15,106.0,113.0
0.155,3508.285714285714,234829.0
0.164,105.0,106.0
0.166,98.0,100.0
0.167,3506.285714285714,237881.7142857143
0.17,53.0,57.0
0.178,3074.7,207061.1
0.181,172.5,8160.5
0.184,118.0,204.0
0.19,3562.5,236270.66666666666
0.195,135.0,782.5
0.196,39.0,44.0
0.202,1322.3333333333333,50633.0
0.207,265.0,532.0
0.21,242.5,4978.5
0.213,3366.090909090909,226453.0909090909
0.216,101.0,167.0
0.218,145.5,455.0
0.22,106.0,165.0
0.221,85.0,87.0
0.225,2946.2,170607.6
0.235,81.0,102.0
0.236,208.0,569.0
0.237,2993.75,192943.5
0.239,1861.0,114042.0
0.248,4001.0,280793.0
0.249,104.0,135.0
0.254,101.0,197.0
0.26,3026.0,202143.25
0.265,95.0,147.0
0.268,109.0,148.0
0.269,1180.0,33034.0
0.272,3016.75,202330.25
0.275,94.0,95.0
0.283,2702.714285714286,171423.57142857142
0.287,117.0,188.0
0.29,77.0,95.0
0.295,1417.5,70847.25
0.307,284.0,2640.0
0.312,84.0,87.0
0.318,4001.0,255010.0
0.33,2368.3333333333335,109877.0
0.335,786.0,8253.0
0.336,84.0,109.0
0.337,95.0,107.0
0.338,96.0,443.0
0.342,1113.0,37489.0
0.348,70.0,94.0
0.36,158.0,402.0
0.361,122.0,225.0
0.366,134.0,210.0
0.373,194.0,408.0
0.374,108.0,157.0
0.375,305.0,6305.5
0.378,83.0,99.0
0.388,3512.0,209315.0
0.39,93.0,107.0
0.393,70.0,99.0
0.395,137.0,198.0
0.396,213.0,650.0
0.398,506.0,4053.0
