evolution rate,length lived,species population time,population
0.113768,84,319,3
0.369528,286,516,1
0.32576,332,998,3
0.078456,4299,153026,35
0.107253,277,2529,9
0.277361,589,3207,5
0.29396,1299,21887,16
0.243652,15000,317860,21
0.376175,75,217,2
0.2835,3388,130308,38
0.258683,195,572,2
0.265425,82,84,1
0.371001,141,189,1
0.239952,132,137,1
0.135632,6944,286496,41
0.393285,75,86,1
0.249397,206,730,3
0.115173,117,154,1
0.105823,218,949,4
0.289083,188,673,3
0.207937,332,1319,3
0.304247,964,12317,12
0.155463,112,117,1
0.370317,75,89,1
0.305643,111,226,2
0.248794,6391,379813,59
0.33666,95,147,1
0.162589,200,1009,5
0.233195,87,92,1
0.374537,3995,262270,65
0.25262,85,92,1
0.122107,77,95,1
0.340028,181,472,2
0.220675,68,102,1
0.173478,15000,738098,49
0.303244,1280,43417,33
0.366026,167,273,1
0.128606,126,1526,12
0.254772,98,207,2
0.050143,3605,244088,67
0.308991,107,108,1
0.104731,141,169,1
0.315611,347,3266,9
0.120617,719,1553,2
0.385398,97,104,1
0.063704,454,11765,25
0.112495,94,113,1
0.112779,179,214,1
0.280794,2759,125743,45
0.063818,2198,35679,16
0.122195,123,450,3
0.349192,9986,672556,67
0.118463,88,91,1
0.251101,81,187,2
0.346281,254,3577,14
0.208005,3552,211413,59
0.093414,3044,192868,63
0.23053,511,3861,7
0.344153,174,241,1
0.220404,3816,305720,80
0.277898,90,98,1
0.1497,3833,325390,84
0.159732,114,207,1
0.166119,3898,275657,70
0.161715,83,99,1
0.28896,95,97,1
0.397091,95,153,1
0.051001,83,140,1
0.204628,4702,312569,66
0.288849,8863,720373,81
0.251582,242,1415,5
0.1753,203,452,2
0.385859,93,99,1
0.172914,221,288,1
0.15873,81,98,1
0.093916,1169,49160,42
0.069495,87,92,1
0.177768,133,367,2
0.250787,115,462,4
0.089157,1310,56308,42
0.187147,192,3314,17
0.148182,3861,248980,64
0.321235,2989,114193,38
0.230633,233,445,1
0.200482,789,18701,23
0.08768,6591,381564,57
0.096046,332,10981,33
0.203766,693,17550,25
0.202488,79,97,1
0.063648,148,152,1
0.293944,102,106,1
0.05185,1679,16144,9
0.177381,3953,255239,64
0.170912,84,95,1
0.196095,3662,213256,58
0.097422,123,192,1
0.251155,135,156,1
0.099062,100,117,1
0.093417,953,43749,45
0.304101,90,97,1
0.084126,75,93,1
0.109979,337,20765,61
0.18516,107,149,1
0.233078,3654,315548,86
0.127871,137,359,2
0.280182,141,196,1
0.303325,160,264,1
0.265274,284,1799,6
0.084743,123,246,2
0.347057,1234,42121,34
0.146917,95,109,1
0.236417,88,101,1
0.337373,340,5124,15
0.253202,57,100,1
0.149559,401,9983,24
0.378912,333,6367,19
0.352887,100,217,2
0.134119,84,89,1
0.239245,6690,624907,93
0.054998,64,88,1
0.132544,80,99,1
0.292968,104,105,1
0.368524,71,88,1
0.36277,121,243,2
0.283763,202,247,1
0.275624,15000,980151,65
0.081729,1145,42011,36
0.105405,210,917,4
0.342015,102,104,1
0.20589,102,108,1
0.068794,280,3198,11
0.220918,134,306,2
0.37017,5786,167196,28
0.227164,615,1613,2
0.337062,98,219,2
0.095809,129,192,1
0.181237,1056,17937,16
0.066272,1181,17953,15
0.198019,105,145,1
0.07451,146,201,1
0.297674,15000,349651,23
0.250915,2270,99268,43
0.179729,3663,170185,46
0.33839,70,86,1
0.126874,36,53,1
0.358544,72,91,1
0.324039,107,173,1
0.13544,6254,253450,40
0.166737,9644,439023,45
0.366644,93,104,1
0.20726,165,398,2
0.272997,109,125,1
0.365783,15000,483861,32
0.217071,1524,75613,49
0.342829,3774,284676,75
0.300174,554,2447,4
0.314657,8312,774276,93
0.380683,64,98,1
0.328849,8899,821994,92
0.357728,9604,804809,83
0.083783,88,100,1
0.328482,269,1949,7
0.151379,3266,234545,71
0.326261,291,1385,4
0.386355,104,381,3
0.054749,1142,56399,49
0.067081,259,5404,20
0.240617,99,102,1
0.206618,4315,394570,91
0.324536,127,198,1
0.32028,82,687,8
0.294372,98,103,1
0.365712,72,96,1
0.271457,161,340,2
0.37503,15000,975077,65
0.19061,101,105,1
0.135764,89,91,1
0.184814,132,329,2
0.145266,83,164,1
0.117869,291,1067,3
0.243708,188,232,1
0.153181,15000,562387,37
0.375541,106,114,1
0.252827,198,714,3
0.224482,2131,146372,68
0.224428,2383,188329,79
0.339401,15000,955707,63
0.11842,332,1607,4
0.127161,180,615,3
0.324284,77,84,1
0.319234,75,97,1
0.08081,291,4010,13
0.246543,182,423,2
0.129973,3489,190680,54
0.237576,67,71,1
0.162202,110,119,1
0.124513,105,190,1
0.303781,6774,367699,54
0.094286,85,198,2
0.231641,3651,238905,65
0.111116,7630,415633,54
0.158722,1494,102072,68
0.147497,61,81,1
