evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3624.714285714286,227193.7142857143
0.056,246.0,295.0
0.062,3652.4285714285716,246921.57142857142
0.065,234.0,296.0
0.072,462.0,1227.0
0.073,2777.25,177733.0
0.078,96.0,97.0
0.085,3825.3,268078.5
0.093,297.0,1188.0
0.097,3445.909090909091,245075.0909090909
0.108,3444.0,239343.23076923078
0.119,91.0,92.0
0.12,3666.1428571428573,259782.57142857142
0.122,405.0,14022.0
0.132,3481.4,239652.0
0.143,4001.0,282931.0
0.155,3475.4,225613.6
0.163,90.0,111.0
0.167,3440.1111111111113,203084.66666666666
0.17,89.0,100.0
0.177,159.0,429.0
0.178,2670.4,132555.4
0.185,259.0,459.0
0.188,82.0,193.0
0.189,362.0,1651.0
0.19,2566.6666666666665,141619.83333333334
0.198,91.0,102.0
0.202,4001.0,260015.0
0.213,3446.8,230362.0
0.225,2472.8,165761.2
0.237,1860.6666666666667,61607.0
0.248,2833.6,176001.8
0.25,104.0,107.0
0.255,95.0,99.0
0.26,2248.3333333333335,111445.0
0.272,1837.3333333333333,81699.0
0.28,102.0,103.0
0.283,2129.6666666666665,104271.66666666667
0.293,83.0,88.0
0.295,1138.3333333333333,28072.0
0.301,82.0,102.0
0.307,1438.0,47715.5
0.318,1103.5,27316.0
0.326,64.0,82.0
0.327,91.0,191.0
0.343,157.0,226.0
0.35,94.0,101.0
0.353,4001.0,278750.0
0.363,94.0,100.0
0.388,1024.0,20345.0
0.397,100.0,103.0
